Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,9.81,9.84,9.595,9.82,3477450,0
2016-11-29,9.495,9.93,9.41,9.88,2632504,0
2016-11-30,9.84,9.88,9.525,9.65,2890228,0
2016-12-01,9.59,9.8,9.3,9.56,3973781,0
2016-12-02,9.73,10.29,9.67,10.26,4422125,0
2016-12-05,10.17,10.83,10.05,10.63,4628164,0
2016-12-06,10.54,10.98,10.33,10.41,3547708,0
2016-12-07,10.64,10.98,10.48,10.63,3531252,0
2016-12-08,10.63,10.67,10.25,10.49,2684923,0
2016-12-09,10.36,10.49,9.66,9.74,4295302,0
2016-12-12,9.83,10.18,9.74,9.9,3519508,0
2016-12-13,9.87,10.38,9.85,10.32,4441608,0
2016-12-14,10.42,10.585,9.83,9.84,4698513,0
2016-12-15,9.09,9.39,8.855,9.0,5824040,0
2016-12-16,9.06,9.2393,8.86,9.08,9846102,0
2016-12-19,9.08,9.22,8.9565,9.13,3529693,0
2016-12-20,8.8,9.14,8.75,9.05,3787652,0
2016-12-21,9.08,9.14,8.85,9.01,3148549,0
2016-12-22,8.82,9.075,8.7,8.72,3877201,0
2016-12-23,8.72,8.935,8.65,8.89,2263111,0
2016-12-27,9.05,9.2,8.94,9.14,2279200,0
2016-12-28,9.14,9.23,9.0442,9.23,2121453,0
2016-12-29,9.31,9.72,9.28,9.72,3337250,0
2016-12-30,9.76,9.978,9.065,9.09,3644866,0
