Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,89.98,90.61,89.29,89.67,2689134,0
2016-11-30,89.29,89.96,88.04,88.16,3913372,0
2016-12-01,86.79,88.07,86.09,86.57,4229860,0
2016-12-02,86.82,88.509,86.05,87.76,2000213,0
2016-12-05,88.42,88.76,87.04,88.2,3417324,0
2016-12-06,88.96,88.975,87.535,87.93,2248209,0
2016-12-07,87.4,88.22,87.03,87.84,2985688,0
2016-12-08,87.84,87.875,86.72,87.12,3045455,0
2016-12-09,87.02,88.13,86.55,87.76,1601163,0
2016-12-12,87.56,87.94,86.06,86.09,1913717,0
2016-12-13,86.17,86.81,85.41,86.16,2188513,0
2016-12-14,86.4,86.62,84.62,84.72,2930373,0
2016-12-15,84.83,86.11,84.32,85.7,2193161,0
2016-12-16,85.61,85.85,84.035,84.2,3431425,0
2016-12-19,84.2,85.33,83.805,84.27,1731649,0
2016-12-20,84.42,85.83,84.35,85.09,1314516,0
2016-12-21,84.68,85.05,83.28,84.06,1706162,0
2016-12-22,84.02,84.02,78.94,79.31,5634115,0
2016-12-23,79.46,80.21,78.38,78.7,2180151,0
2016-12-27,78.97,79.7395,74.92,78.11,2177982,0
2016-12-28,78.54,79.17,77.4,77.67,1631435,0
2016-12-29,77.65,78.0798,76.81,77.34,1666726,0
2016-12-30,77.57,77.722,76.42,77.18,1688482,0
