Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,16.96,17.09,16.45,16.49,3967752,0
2016-11-29,16.53,17.35,16.37,16.99,6494986,0
2016-11-30,17.01,17.13,16.73,16.92,5764863,0
2016-12-01,17.0,17.0446,16.37,16.52,4343610,0
2016-12-02,16.52,17.74,16.42,17.37,6824250,0
2016-12-05,17.63,18.0,17.43,17.83,5362444,0
2016-12-06,18.12,18.29,17.78,18.25,6296629,0
2016-12-07,18.23,18.23,16.425,16.61,9924192,0
2016-12-08,16.8,17.03,16.2,16.91,4150358,0
2016-12-09,17.0,17.25,16.73,16.84,4715836,0
2016-12-12,16.74,16.75,16.1501,16.44,3953682,0
2016-12-13,16.58,16.72,16.12,16.16,3839063,0
2016-12-14,16.17,16.54,16.101,16.32,4491433,0
2016-12-15,16.26,16.835,16.11,16.73,4408006,0
2016-12-16,16.81,17.22,16.64,16.79,8993506,0
2016-12-19,16.78,16.79,16.22,16.29,3236959,0
2016-12-20,16.44,16.73,16.27,16.56,4564495,0
2016-12-21,16.77,16.77,16.28,16.32,2560986,0
2016-12-22,16.32,16.43,14.63,14.94,11159432,0
2016-12-23,14.93,15.41,14.87,15.41,4059819,0
2016-12-27,15.44,15.8,15.3213,15.7,2909325,0
2016-12-28,15.7,15.7299,15.19,15.22,2725932,0
2016-12-29,15.25,15.33,14.84,14.88,2948515,0
2016-12-30,14.94,15.15,14.8325,14.91,3494813,0
