Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,34.676,34.853,34.51,34.746,2467739,0
2016-11-30,34.609,34.853,33.452,33.541,5726255,0
2016-12-01,33.531,33.648,32.542,32.611,4470768,0
2016-12-02,32.571,33.246,32.542,33.12,3461016,0
2016-12-05,33.12,33.551,33.018,33.1,3909695,0
2016-12-06,33.041,33.05,32.503,32.63,2811694,0
2016-12-07,32.649,33.189,32.591,33.179,3310749,0
2016-12-08,32.934,33.521,32.787,33.395,2957775,0
2016-12-09,33.414,33.766,33.261,33.688,2836428,0
2016-12-12,33.6,34.178,33.551,33.864,1903000,0
2016-12-13,34.041,34.453,33.982,34.148,2411386,0
2016-12-14,34.285,34.423,33.561,33.629,2093395,0
2016-12-15,33.717,33.982,33.286,33.757,2239957,0
2016-12-16,33.785,34.217,33.757,33.923,3789163,0
2016-12-19,33.992,34.285,33.933,34.07,1650502,0
2016-12-20,34.041,34.237,33.776,34.168,1479231,0
2016-12-21,34.031,34.5,34.002,34.051,1463245,0
2016-12-22,34.158,34.716,34.07,34.433,2593024,0
2016-12-23,34.394,34.639,34.198,34.59,1333261,0
2016-12-27,34.609,34.862,34.384,34.706,1416778,0
2016-12-28,34.629,34.649,34.051,34.138,1543117,0
2016-12-29,34.227,34.661,34.198,34.52,1227296,0
2016-12-30,34.52,34.58,33.957,34.099,1933523,0
