Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,8.0114,8.0509,7.7647,7.7647,16912,0
2016-10-10,7.893,7.9226,7.6463,7.6562,34321,0
2016-10-11,7.893,8.0386,7.8535,7.8634,80715,0
2016-10-12,7.893,8.1298,7.8437,8.1002,75000,0
2016-10-13,7.9818,8.0903,7.9719,8.0213,40585,0
2016-10-14,8.0311,8.2087,7.8535,7.9226,67533,0
2016-10-17,7.9423,7.96,7.7549,7.8239,65801,0
2016-10-18,7.8338,7.9325,7.7746,7.8437,59864,0
2016-10-19,7.8338,8.041,7.8141,7.9621,104325,0
2016-10-20,7.9127,8.0607,7.8733,7.9029,35238,0
2016-10-21,7.8338,8.041,7.8338,7.893,43516,0
2016-10-24,7.9029,8.0903,7.6661,8.0903,71726,0
2016-10-25,7.9818,8.1594,7.9325,7.9325,55058,0
2016-10-26,7.8437,8.0805,7.8437,8.041,6907,0
2016-10-27,7.9917,8.2087,7.9818,8.189,86673,0
2016-10-28,8.1101,8.2383,7.8042,7.9374,381583,0
2016-10-31,7.8634,8.1298,7.8634,8.0805,43714,0
2016-11-01,8.0805,8.1396,7.6069,8.0065,119071,0
2016-11-02,7.893,7.9818,7.8239,7.9423,43886,0
2016-11-03,7.9029,8.1988,7.9029,8.0213,151513,0
2016-11-04,7.9917,8.337,7.9522,8.2087,171268,0
2016-11-07,8.2383,8.3468,7.9917,8.1396,1324623,0
2016-11-08,8.0706,8.1594,8.0114,8.0706,22779,0
2016-11-09,7.9226,8.4554,7.9226,8.3962,576474,0
2016-11-10,8.3863,8.6823,8.337,8.633,46541,0
2016-11-11,8.633,8.8303,8.5639,8.7119,60966,0
2016-11-14,8.7612,8.7612,8.3468,8.4751,89771,0
2016-11-15,8.5244,8.5442,8.1791,8.4258,18160,0
2016-11-16,8.4159,8.4652,8.0607,8.3271,27215,0
2016-11-17,8.3074,8.5442,8.3074,8.4652,16756,0
2016-11-18,8.4751,8.5244,8.406,8.4258,8280,0
2016-11-21,8.5442,8.6724,8.3163,8.5146,64555,0
2016-11-22,8.337,8.7218,8.189,8.6132,48944,0
2016-11-23,8.5836,8.7612,8.485,8.7514,64237,0
2016-11-25,8.7612,8.7662,8.6653,8.7612,46628,0
2016-11-28,8.7612,9.0572,8.6626,9.0473,278816,0
2016-11-29,9.0572,9.3729,8.9289,9.2841,282670,0
2016-11-30,9.3631,9.3828,9.1953,9.3729,153435,0
2016-12-01,9.294,9.3631,8.8599,8.9191,355431,0
2016-12-02,8.9783,9.0769,8.7119,8.9092,139056,0
2016-12-05,8.9684,9.146,8.7218,8.8204,113464,0
2016-12-06,8.7514,8.9185,8.7514,8.781,59160,0
2016-12-07,9.57,9.57,8.9092,9.1756,13075,0
2016-12-08,9.748,10.212,8.8994,10.004,138223,0
2016-12-09,10.014,10.014,8.8599,8.8698,105850,0
2016-12-12,8.8796,9.3729,8.7316,8.7908,86258,0
2016-12-13,8.7612,9.748,8.7316,8.7316,59557,0
2016-12-14,8.2975,8.85,8.2975,8.5639,76672,0
2016-12-15,8.6823,8.7149,8.1988,8.3962,84335,0
2016-12-16,8.3567,8.6132,8.2482,8.5146,184664,0
2016-12-19,8.4258,8.4751,8.1396,8.2186,146408,0
2016-12-20,8.2778,8.7711,8.1692,8.3962,156734,0
2016-12-21,8.4455,8.702,8.0311,8.4356,82705,0
2016-12-22,8.3567,8.8303,8.0311,8.1199,143025,0
2016-12-23,8.189,8.7514,8.0213,8.2087,36802,0
2016-12-27,8.2383,8.6132,8.1495,8.3468,61798,0
2016-12-28,8.3468,8.4948,8.1692,8.2383,107768,0
2016-12-29,8.2679,8.3764,8.1495,8.1692,89987,0
2016-12-30,8.2383,8.4652,8.1692,8.1692,39775,0
