Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,72.884,73.894,72.767,73.561,2016229,0
2016-11-30,74.09,74.786,73.05,73.05,2040378,0
2016-12-01,73.512,73.61,72.551,73.1,3416052,0
2016-12-02,73.18,73.276,72.541,73.012,2559519,0
2016-12-05,73.403,73.893,73.12,73.395,2135690,0
2016-12-06,73.482,74.413,73.422,74.394,1668885,0
2016-12-07,74.581,76.877,74.463,76.847,2212411,0
2016-12-08,76.65,77.872,76.65,77.585,2327639,0
2016-12-09,77.368,77.832,76.492,77.291,1888245,0
2016-12-12,77.291,77.566,76.483,76.6,1425701,0
2016-12-13,76.954,77.221,76.048,76.69,1763128,0
2016-12-14,76.295,78.039,76.182,76.532,2219483,0
2016-12-15,76.423,76.685,75.654,76.088,2301263,0
2016-12-16,76.039,76.483,75.704,76.0,3114426,0
2016-12-19,76.0,76.315,75.241,75.823,1254769,0
2016-12-20,76.325,76.719,75.871,76.148,1221571,0
2016-12-21,76.246,76.355,75.537,75.596,1268471,0
2016-12-22,75.635,75.773,75.029,75.28,1463167,0
2016-12-23,75.113,75.901,75.004,75.724,1221593,0
2016-12-27,76.118,76.522,75.664,75.881,561426,0
2016-12-28,76.226,76.64,74.68,74.787,1134607,0
2016-12-29,74.916,75.172,74.206,74.453,1337461,0
2016-12-30,74.728,74.728,73.654,73.931,1446670,0
