Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,21.557,23.057,21.273,22.93,1790538,0
2016-12-08,23.342,24.274,23.283,23.921,2746962,0
2016-12-09,23.969,24.165,23.793,23.831,1095411,0
2016-12-12,24.459,24.479,23.283,23.587,785689,0
2016-12-13,23.793,24.588,23.793,24.332,1041497,0
2016-12-14,24.185,24.234,23.205,23.263,874934,0
2016-12-15,23.283,23.665,23.185,23.459,946369,0
2016-12-16,23.537,23.831,23.489,23.557,1377992,0
2016-12-19,23.636,23.784,23.253,23.4,626960,0
2016-12-20,23.941,23.959,22.983,23.018,643700,0
2016-12-21,23.332,23.602,23.106,23.527,1226727,0
2016-12-22,23.802,24.038,23.622,23.793,1305168,0
2016-12-23,23.694,24.249,23.694,24.244,286075,0
2016-12-27,24.342,24.655,24.327,24.411,529607,0
2016-12-28,24.421,24.479,24.136,24.342,554787,0
2016-12-29,24.274,24.616,23.871,24.107,320386,0
2016-12-30,24.087,24.215,23.371,23.607,513459,0
