Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,54.343,54.559,54.089,54.324,1028292,0
2016-12-02,54.559,54.745,54.373,54.656,1055511,0
2016-12-05,54.706,54.833,53.933,54.138,1568257,0
2016-12-06,54.265,54.588,53.989,54.568,1295600,0
2016-12-07,54.588,55.128,54.392,55.128,1301083,0
2016-12-08,55.138,55.528,55.043,55.274,1626616,0
2016-12-09,55.215,55.528,54.852,55.351,1442884,0
2016-12-12,55.284,55.901,55.235,55.743,1320295,0
2016-12-13,55.901,56.175,55.51,55.872,1425651,0
2016-12-14,55.939,56.057,55.284,55.342,1292314,0
2016-12-15,55.215,55.656,55.078,55.48,1096523,0
2016-12-16,55.617,55.822,55.324,55.421,2454977,0
2016-12-19,55.696,56.361,55.696,56.223,999120,0
2016-12-20,56.302,56.801,56.165,56.312,1221885,0
2016-12-21,56.312,56.537,56.106,56.106,802863,0
2016-12-22,56.077,56.263,55.939,56.135,961993,0
2016-12-23,56.126,56.293,55.939,56.175,676465,0
2016-12-27,56.293,56.371,56.106,56.223,554832,0
2016-12-28,56.233,56.361,56.087,56.135,601562,0
2016-12-29,56.205,56.362,56.185,56.284,642102,0
2016-12-30,56.451,56.608,56.047,56.185,704255,0
