Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,18.053,18.249,17.817,18.142,1644320,0
2016-12-01,18.151,18.643,18.113,18.643,2969995,0
2016-12-02,18.593,18.643,18.151,18.279,2041142,0
2016-12-05,18.417,18.529,18.318,18.485,1697086,0
2016-12-06,18.495,18.643,18.407,18.603,1577597,0
2016-12-07,18.613,19.31,18.593,19.231,2560209,0
2016-12-08,19.211,19.516,19.084,19.496,2131483,0
2016-12-09,19.506,19.623,19.422,19.526,1520392,0
2016-12-12,19.387,19.506,19.285,19.486,1655986,0
2016-12-13,19.623,20.004,19.546,19.888,3358504,0
2016-12-14,19.799,19.928,19.569,19.742,3257516,0
2016-12-15,19.712,19.948,19.564,19.762,2388863,0
2016-12-16,19.789,19.918,19.632,19.692,3286703,0
2016-12-19,19.632,19.667,19.466,19.613,2304214,0
2016-12-20,19.652,19.772,19.546,19.613,1783291,0
2016-12-21,19.692,19.893,19.593,19.838,1666283,0
2016-12-22,19.898,19.928,19.546,19.642,1153522,0
2016-12-23,19.613,19.742,19.569,19.672,1065889,0
2016-12-27,19.632,19.923,19.632,19.762,939404,0
2016-12-28,19.772,19.828,19.506,19.546,1011316,0
2016-12-29,19.556,19.712,19.456,19.583,3483449,0
2016-12-30,19.682,19.682,19.27,19.32,1500948,0
