Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,9.1073,9.1566,9.0382,9.0975,3836360,0
2016-11-01,9.1172,9.125,8.8804,8.979,4486160,0
2016-11-02,8.9198,8.9445,8.7521,8.7916,4043654,0
2016-11-03,9.1467,9.1764,8.979,9.0284,5096384,0
2016-11-04,8.9001,8.9889,8.8211,8.8409,6138677,0
2016-11-07,8.9889,9.0678,8.979,9.0579,3241542,0
2016-11-08,8.9692,9.127,8.9099,9.0777,4261051,0
2016-11-09,9.206,9.522,9.1961,9.472,10746417,0
2016-11-10,9.976,10.064,9.817,9.976,12193918,0
2016-11-11,9.996,10.034,9.887,10.024,9606205,0
2016-11-14,10.242,10.43,10.242,10.41,7985281,0
2016-11-15,10.311,10.459,10.237,10.459,5738943,0
2016-11-16,10.271,10.311,10.203,10.242,4178974,0
2016-11-17,10.311,10.449,10.291,10.41,3688302,0
2016-11-18,10.251,10.331,10.223,10.281,3766240,0
2016-11-21,10.331,10.39,10.321,10.38,3315578,0
2016-11-22,10.39,10.42,10.341,10.39,2152111,0
2016-11-23,10.251,10.488,10.251,10.44,3953427,0
2016-11-25,10.508,10.538,10.483,10.518,1706535,0
2016-11-28,10.41,10.445,10.223,10.242,4188760,0
2016-11-29,10.508,10.558,10.449,10.469,4089688,0
2016-11-30,10.528,10.647,10.528,10.607,3329296,0
2016-12-01,10.745,10.854,10.691,10.765,6694223,0
2016-12-02,10.558,10.647,10.498,10.558,4683290,0
2016-12-05,10.705,10.874,10.705,10.824,5867318,0
2016-12-06,11.269,11.446,11.145,11.436,10081964,0
2016-12-07,11.524,11.751,11.515,11.741,9086597,0
2016-12-08,11.791,11.89,11.722,11.831,7498065,0
2016-12-09,11.476,11.604,11.411,11.584,4785965,0
2016-12-12,11.446,11.476,11.269,11.317,4270868,0
2016-12-13,11.426,11.51,11.381,11.466,6893937,0
2016-12-14,11.199,11.219,10.972,11.002,7683969,0
2016-12-15,11.199,11.269,11.159,11.209,4331818,0
2016-12-16,11.179,11.229,11.13,11.14,3118520,0
2016-12-19,10.883,10.903,10.815,10.874,4269608,0
2016-12-20,11.032,11.12,11.002,11.1,3222580,0
2016-12-21,11.093,11.15,11.071,11.12,2116991,0
2016-12-22,11.002,11.051,10.883,10.923,4335422,0
2016-12-23,10.864,10.918,10.805,10.893,1921024,0
2016-12-27,10.903,10.972,10.883,10.942,1653550,0
2016-12-28,10.805,10.854,10.745,10.745,2464488,0
2016-12-29,10.696,10.725,10.657,10.705,1997334,0
2016-12-30,10.854,10.918,10.795,10.854,2631866,0
