Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,33.69,33.927,33.562,33.572,1499552,0
2016-12-06,33.473,33.73,33.296,33.69,1653252,0
2016-12-07,33.631,34.633,33.582,34.501,2013269,0
2016-12-08,35.32,35.32,34.224,34.589,1739765,0
2016-12-09,34.609,34.629,34.174,34.234,1289910,0
2016-12-12,34.303,34.56,33.75,33.789,1435560,0
2016-12-13,33.789,33.967,33.518,33.829,1889988,0
2016-12-14,33.582,33.839,33.147,33.167,902329,0
2016-12-15,33.147,33.681,33.088,33.641,1078384,0
2016-12-16,33.641,33.927,33.552,33.582,1291529,0
2016-12-19,33.582,33.997,33.315,33.71,1101824,0
2016-12-20,33.592,34.066,33.533,34.036,1139696,0
2016-12-21,34.115,34.115,33.74,33.78,1091407,0
2016-12-22,33.799,33.927,33.542,33.582,1061982,0
2016-12-23,33.7,33.829,33.483,33.72,458596,0
2016-12-27,33.789,33.839,33.656,33.789,398315,0
2016-12-28,33.829,33.888,33.355,33.473,434569,0
2016-12-29,33.483,33.582,33.305,33.483,472098,0
2016-12-30,33.483,33.483,33.177,33.276,525663,0
