Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,33.199,33.571,32.043,32.504,1274852,0
2016-12-13,32.719,32.865,31.945,32.2,1475482,0
2016-12-14,32.092,32.454,31.437,31.467,882164,0
2016-12-15,31.318,32.356,31.172,32.112,1015396,0
2016-12-16,32.131,32.347,31.427,31.484,1733497,0
2016-12-19,31.514,31.975,31.231,31.799,648683,0
2016-12-20,32.582,33.18,31.789,32.935,1567286,0
2016-12-21,32.925,32.945,32.102,32.248,1170782,0
2016-12-22,32.181,32.376,31.318,31.829,910421,0
2016-12-23,31.779,32.288,31.689,31.829,325624,0
2016-12-27,31.876,32.092,31.553,31.779,413124,0
2016-12-28,31.876,32.028,30.77,30.888,446685,0
2016-12-29,30.897,31.084,30.593,30.868,365875,0
2016-12-30,30.956,31.034,30.477,30.613,405330,0
