Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,5.43,5.58,5.35,5.42,2617162,0
2016-11-30,5.44,5.51,5.35,5.44,2777305,0
2016-12-01,5.42,5.62,5.38,5.44,2737000,0
2016-12-02,5.47,5.61,5.33,5.47,2330321,0
2016-12-05,5.51,5.68,5.395,5.51,3024011,0
2016-12-06,5.55,5.8,5.43,5.73,2815339,0
2016-12-07,5.73,5.87,5.58,5.72,3641575,0
2016-12-08,5.75,5.81,5.54,5.72,3529665,0
2016-12-09,5.72,5.8,5.58,5.73,3099000,0
2016-12-12,5.72,5.8,5.491,5.5,3193458,0
2016-12-13,5.56,5.6,5.36,5.41,2977986,0
2016-12-14,5.4,5.46,5.29,5.32,3422135,0
2016-12-15,5.32,5.44,5.24,5.43,2666737,0
2016-12-16,5.44,5.73,5.31,5.65,8540629,0
2016-12-19,5.65,5.73,5.52,5.55,3207581,0
2016-12-20,5.56,5.7,5.5,5.51,1993527,0
2016-12-21,5.51,5.62,5.41,5.46,1817640,0
2016-12-22,5.48,5.59,5.36,5.47,1818997,0
2016-12-23,5.47,5.8,5.39,5.77,3311427,0
2016-12-27,5.78,5.89,5.68,5.71,1891397,0
2016-12-28,5.72,5.8,5.62,5.73,2389624,0
2016-12-29,5.73,5.89,5.69,5.74,1800093,0
2016-12-30,5.74,5.75,5.56,5.59,4055681,0
