Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,6.4274,6.4971,6.4229,6.4797,416698,0
2016-10-03,6.4258,6.4797,6.3629,6.3808,410045,0
2016-10-04,6.3808,6.3944,6.2101,6.2371,369562,0
2016-10-05,6.264,6.2819,6.1292,6.1292,256026,0
2016-10-06,6.1292,6.1471,6.0304,6.0754,259118,0
2016-10-07,6.1112,6.1337,6.0394,6.1023,186872,0
2016-10-10,6.0843,6.1921,6.0843,6.1562,177524,0
2016-10-11,6.1292,6.192,6.1023,6.1292,169989,0
2016-10-12,6.1203,6.246,6.1203,6.1831,128579,0
2016-10-13,6.1562,6.246,6.1562,6.2012,123746,0
2016-10-14,6.2101,6.2281,6.1471,6.1562,141783,0
2016-10-17,6.1652,6.2012,6.1112,6.1203,172044,0
2016-10-18,6.1383,6.2191,6.1112,6.1831,203566,0
2016-10-19,6.1831,6.246,6.1742,6.1921,126106,0
2016-10-20,6.1921,6.2281,6.1831,6.2101,107520,0
2016-10-21,6.1652,6.2685,6.1652,6.246,110072,0
2016-10-24,6.2371,6.3359,6.2371,6.3269,129235,0
2016-10-25,6.3269,6.3718,6.264,6.3539,245812,0
2016-10-26,6.3269,6.3871,6.2414,6.2551,349564,0
2016-10-27,6.2551,6.2819,6.1562,6.1652,269510,0
2016-10-28,6.1742,6.2191,6.1292,6.1562,161857,0
2016-10-31,6.2012,6.2012,6.1292,6.1742,187917,0
2016-11-01,6.1742,6.2012,5.8326,5.8595,631304,0
2016-11-02,5.8866,5.9495,5.8595,5.9135,565902,0
2016-11-03,5.9405,6.0214,5.9314,5.9765,258286,0
2016-11-04,5.9944,6.0664,5.9765,6.0124,237769,0
2016-11-07,6.0664,6.1203,6.0394,6.0483,337459,0
2016-11-08,5.9944,6.0933,5.9944,6.0394,182451,0
2016-11-09,5.9495,6.0843,5.9495,6.0664,320566,0
2016-11-10,6.1023,6.1203,5.9495,6.0214,353319,0
2016-11-11,6.0214,6.1742,6.0214,6.1203,440877,0
2016-11-14,6.1383,6.1742,6.0754,6.0933,216777,0
2016-11-15,6.1023,6.1292,5.9944,6.0664,218013,0
2016-11-16,6.0664,6.1742,6.0664,6.1112,295859,0
2016-11-17,6.1292,6.1831,6.0664,6.0933,189286,0
2016-11-18,6.0843,6.1471,6.0754,6.1383,279520,0
2016-11-21,6.1562,6.2298,6.1562,6.1831,306229,0
2016-11-22,6.1921,6.318,6.1921,6.2819,236279,0
2016-11-23,6.2551,6.318,6.1831,6.2191,184802,0
2016-11-25,6.2281,6.3,6.2101,6.273,76788,0
2016-11-28,6.291,6.3089,6.2281,6.273,175246,0
2016-11-29,6.291,6.3539,6.2809,6.3269,189605,0
2016-11-30,6.318,6.3269,6.1921,6.2101,224267,0
2016-12-01,6.1831,6.2371,5.9898,6.0214,407929,0
2016-12-02,6.0664,6.0843,6.0035,6.0214,239687,0
2016-12-05,6.0214,6.1831,6.0124,6.1831,213004,0
2016-12-06,6.1742,6.2191,6.1742,6.1921,212976,0
2016-12-07,6.1921,6.273,6.1831,6.2281,380504,0
2016-12-08,6.2281,6.2775,6.2012,6.264,247863,0
2016-12-09,6.246,6.3446,6.246,6.3269,477448,0
2016-12-12,6.3359,6.3808,6.3089,6.3359,502601,0
2016-12-13,6.3359,6.3359,6.264,6.2819,598606,0
2016-12-14,6.318,6.3494,6.2371,6.2551,507796,0
2016-12-15,6.2281,6.2551,6.1203,6.1203,507425,0
2016-12-16,6.1292,6.3236,6.1292,6.3089,2320332,0
2016-12-19,6.291,6.3899,6.2819,6.3718,512016,0
2016-12-20,6.3629,6.4078,6.3089,6.3539,263695,0
2016-12-21,6.3629,6.3808,6.3,6.3269,208390,0
2016-12-22,6.3359,6.3629,6.273,6.3269,229085,0
2016-12-23,6.3359,6.3808,6.291,6.3449,232952,0
2016-12-27,6.318,6.3718,6.318,6.318,354279,0
2016-12-28,6.355,6.3874,6.2809,6.355,342780,0
2016-12-29,6.3364,6.4476,6.3364,6.3829,388031,0
2016-12-30,6.3457,6.3829,6.2995,6.318,303879,0
