Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,71.23,71.37,70.25,70.44,2135647,0
2016-11-29,69.9,71.62,69.59,71.52,2099467,0
2016-11-30,71.72,71.8,70.33,70.89,2367434,0
2016-12-01,70.93,72.449,70.75,71.2,2063449,0
2016-12-02,71.44,72.18,70.26,70.31,1806250,0
2016-12-05,70.58,70.91,70.0,70.58,2511894,0
2016-12-06,70.57,71.41,70.39,71.2,2853241,0
2016-12-07,71.05,73.0,70.72,71.96,3115765,0
2016-12-08,72.11,72.89,70.65,72.54,3093645,0
2016-12-09,72.65,74.03,72.4,73.25,2403896,0
2016-12-12,73.58,75.58,73.15,73.97,3575199,0
2016-12-13,73.91,74.7,73.58,73.95,2118775,0
2016-12-14,73.81,73.9,72.62,73.07,2563359,0
2016-12-15,72.98,74.96,72.9,74.46,2505523,0
2016-12-16,74.9,74.95,73.41,74.16,6242696,0
2016-12-19,73.76,74.17,73.145,73.5,1955514,0
2016-12-20,73.7,73.79,73.28,73.35,1793574,0
2016-12-21,73.35,73.93,73.16,73.52,1062997,0
2016-12-22,73.6,74.53,73.5,73.96,1556977,0
2016-12-23,73.9,74.61,73.7,74.46,1048594,0
2016-12-27,74.5,75.14,74.13,74.37,1058910,0
2016-12-28,74.41,74.615,73.21,73.56,1281503,0
2016-12-29,73.25,74.21,73.25,73.89,1036377,0
2016-12-30,73.85,74.26,72.855,74.02,1711055,0
