Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,72.541,73.216,71.841,72.893,2430466,0
2016-11-30,73.14,73.523,72.412,73.022,3579389,0
2016-12-01,72.352,72.963,67.538,67.877,5287058,0
2016-12-02,67.533,69.106,67.292,68.959,3089733,0
2016-12-05,69.677,70.061,68.999,69.45,1828647,0
2016-12-06,69.854,70.326,69.106,69.834,1785049,0
2016-12-07,69.814,71.762,69.363,71.743,2641317,0
2016-12-08,71.791,73.032,71.557,72.668,2088409,0
2016-12-09,73.317,73.591,71.3,71.939,2083303,0
2016-12-12,71.654,72.055,71.016,71.704,2118898,0
2016-12-13,71.911,72.519,71.594,71.901,2106862,0
2016-12-14,72.028,72.225,71.103,71.35,2366291,0
2016-12-15,71.614,72.726,71.398,72.402,2131189,0
2016-12-16,72.559,72.786,70.789,70.906,4327698,0
2016-12-19,71.221,71.801,70.966,71.614,1923534,0
2016-12-20,71.724,72.382,71.654,72.195,1692884,0
2016-12-21,72.481,73.07,72.068,72.392,1786693,0
2016-12-22,72.677,72.736,71.811,72.245,1236321,0
2016-12-23,72.165,72.658,72.136,72.628,653541,0
2016-12-27,72.599,73.396,72.599,73.09,874724,0
2016-12-28,73.317,73.376,72.322,72.352,1701098,0
2016-12-29,72.175,72.668,72.028,72.372,1301512,0
2016-12-30,72.589,72.805,71.206,71.427,1788415,0
