Date,Open,High,Low,Close,Volume,OpenInt
2016-11-22,9.57,9.615,9.534,9.606,36120,0
2016-11-23,9.57,9.57,9.4706,9.543,53250,0
2016-11-25,9.534,9.579,9.534,9.579,12013,0
2016-11-28,9.562,9.572,9.525,9.541,25043,0
2016-11-29,9.506,9.589,9.4965,9.543,47580,0
2016-11-30,9.534,9.589,9.534,9.57,31264,0
2016-12-01,9.525,9.543,9.4617,9.534,36587,0
2016-12-02,9.516,9.534,9.4706,9.4746,26144,0
2016-12-05,9.4865,9.554,9.4865,9.506,68729,0
2016-12-06,9.552,9.552,9.4865,9.4865,58861,0
2016-12-07,9.506,9.589,9.4865,9.589,110983,0
2016-12-08,9.562,9.634,9.533,9.57,71325,0
2016-12-09,9.579,9.644,9.57,9.626,57799,0
2016-12-12,9.625,9.697,9.625,9.689,39587,0
2016-12-13,9.706,9.873,9.698,9.826,64883,0
2016-12-14,9.79,9.864,9.754,9.772,34293,0
2016-12-15,9.764,9.808,9.716,9.799,50895,0
2016-12-16,9.772,9.78,9.689,9.745,36618,0
2016-12-19,9.745,9.772,9.735,9.754,36699,0
2016-12-20,9.772,9.808,9.725,9.78,64006,0
2016-12-21,9.745,9.808,9.745,9.772,21284,0
2016-12-22,9.808,9.808,9.596,9.671,54492,0
2016-12-23,9.671,9.734,9.671,9.725,35940,0
2016-12-27,9.78,9.883,9.735,9.816,67275,0
2016-12-28,9.835,9.902,9.772,9.78,31847,0
2016-12-29,9.772,9.902,9.763,9.819,46801,0
2016-12-30,9.816,9.835,9.724,9.744,41529,0
