Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,7.4675,7.4857,7.339,7.3849,258972,0
2016-10-05,7.3849,7.4675,7.3756,7.394,219633,0
2016-10-06,7.4215,7.4721,7.3638,7.4583,465457,0
2016-10-07,7.4583,7.4583,7.3665,7.394,186131,0
2016-10-10,7.4307,7.4588,7.394,7.449,145406,0
2016-10-11,7.4399,7.4675,7.3482,7.3849,422462,0
2016-10-12,7.394,7.4124,7.3665,7.4124,250307,0
2016-10-13,7.339,7.3482,7.3022,7.339,277852,0
2016-10-14,7.3482,7.4033,7.2564,7.2657,166542,0
2016-10-17,7.3022,7.3482,7.2106,7.2381,288261,0
2016-10-18,7.3206,7.339,7.2288,7.293,212379,0
2016-10-19,7.3298,7.3756,7.293,7.3482,160028,0
2016-10-20,7.3298,7.394,7.293,7.3115,81180,0
2016-10-21,7.3115,7.3482,7.2839,7.2839,167419,0
2016-10-24,7.3298,7.3849,7.3022,7.3022,142441,0
2016-10-25,7.3115,7.3894,7.3115,7.3849,334816,0
2016-10-26,7.3665,7.3756,7.339,7.339,185458,0
2016-10-27,7.3206,7.3756,7.2748,7.2839,121943,0
2016-10-28,7.2473,7.293,7.2106,7.2381,219473,0
2016-10-31,7.2473,7.2884,7.2196,7.2196,240399,0
2016-11-01,7.2473,7.3115,7.1739,7.1922,232296,0
2016-11-02,7.2106,7.2106,6.9727,6.9812,473278,0
2016-11-03,7.0454,7.1279,6.9445,7.0363,299660,0
2016-11-04,7.0546,7.1188,7.027,7.0454,155987,0
2016-11-07,7.1554,7.183,7.0913,7.0913,243940,0
2016-11-08,7.0913,7.2014,7.027,7.2014,202999,0
2016-11-09,7.0913,7.1372,7.0179,7.0638,356308,0
2016-11-10,7.0454,7.0454,6.6694,6.7426,669128,0
2016-11-11,6.7336,6.7978,6.5042,6.5318,359241,0
2016-11-14,6.4951,6.5684,6.4032,6.4216,552096,0
2016-11-15,6.44,6.6603,6.44,6.651,364253,0
2016-11-16,6.596,6.6051,6.5499,6.5592,269871,0
2016-11-17,6.6051,6.6784,6.5828,6.6051,310615,0
2016-11-18,6.6051,6.6694,6.5225,6.5408,217599,0
2016-11-21,6.5592,6.6069,6.4951,6.4951,554221,0
2016-11-22,6.5408,6.5867,6.5134,6.5225,495605,0
2016-11-23,6.4857,6.5499,6.4675,6.5499,213860,0
2016-11-25,6.5134,6.5318,6.4675,6.5134,125828,0
2016-11-28,6.4951,6.6142,6.4951,6.596,257451,0
2016-11-29,6.5592,6.6142,6.5318,6.5499,203205,0
2016-11-30,6.596,6.596,6.4951,6.4951,261202,0
2016-12-01,6.5225,6.5592,6.3987,6.4032,219752,0
2016-12-02,6.3757,6.5592,6.3666,6.5592,513810,0
2016-12-05,6.5134,6.5134,6.3849,6.4308,649098,0
2016-12-06,6.4857,6.5592,6.4766,6.5318,305785,0
2016-12-07,6.5684,6.6602,6.5338,6.651,435014,0
2016-12-08,6.651,6.7336,6.6417,6.706,410939,0
2016-12-09,6.6876,6.7426,6.5867,6.6233,295280,0
2016-12-12,6.6418,6.6921,6.596,6.651,172470,0
2016-12-13,6.6968,6.761,6.677,6.7518,213070,0
2016-12-14,6.7518,6.7886,6.5638,6.5684,268405,0
2016-12-15,6.5592,6.5592,6.4857,6.4951,324711,0
2016-12-16,6.4857,6.5776,6.4857,6.5592,232960,0
2016-12-19,6.5776,6.5776,6.5225,6.5225,305607,0
2016-12-20,6.5318,6.5592,6.5042,6.5408,378433,0
2016-12-21,6.5502,6.7292,6.5408,6.7103,571982,0
2016-12-22,6.6538,6.7103,6.6162,6.682,396356,0
2016-12-23,6.7197,6.7197,6.6443,6.6538,293900,0
2016-12-27,6.6914,6.7292,6.6632,6.7103,454732,0
2016-12-28,6.7292,6.7479,6.6914,6.7479,289785,0
2016-12-29,6.7573,6.7573,6.6914,6.7103,355401,0
2016-12-30,6.6914,6.8041,6.6914,6.7479,531981,0
