Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,2.39,2.46,2.33,2.46,4442343,0
2016-11-29,2.39,2.48,2.37,2.47,2449604,0
2016-11-30,2.4,2.45,2.38,2.42,2875230,0
2016-12-01,2.38,2.51,2.36,2.42,4449825,0
2016-12-02,2.46,2.52,2.45,2.47,3550746,0
2016-12-05,2.47,2.495,2.37,2.46,4694625,0
2016-12-06,2.44,2.522,2.44,2.5,5273327,0
2016-12-07,2.58,2.64,2.53,2.54,4549994,0
2016-12-08,2.54,2.5726,2.5,2.55,3366565,0
2016-12-09,2.53,2.54,2.4,2.4,5217002,0
2016-12-12,2.38,2.46,2.36,2.37,4282987,0
2016-12-13,2.38,2.42,2.33,2.4,3774874,0
2016-12-14,2.42,2.48,2.24,2.25,6422089,0
2016-12-15,2.19,2.19,2.02,2.05,7851606,0
2016-12-16,2.1,2.19,2.06,2.19,12465485,0
2016-12-19,2.21,2.24,2.12,2.17,3521376,0
2016-12-20,2.13,2.19,2.08,2.16,2749981,0
2016-12-21,2.19,2.19,2.11,2.12,1414248,0
2016-12-22,2.11,2.16,2.09,2.14,1525977,0
2016-12-23,2.16,2.16,2.09,2.12,1679434,0
2016-12-27,2.18,2.26,2.15,2.26,1996659,0
2016-12-28,2.2,2.26,2.15,2.26,3270581,0
2016-12-29,2.3,2.53,2.3,2.52,4943920,0
2016-12-30,2.55,2.59,2.355,2.37,5065051,0
