Date,Open,High,Low,Close,Volume,OpenInt
2016-10-20,1.77,1.8,1.74,1.78,1241437,0
2016-10-21,1.76,1.79,1.745,1.77,2488040,0
2016-10-24,1.76,1.78,1.7,1.74,1816216,0
2016-10-25,1.72,1.7543,1.68,1.68,1437649,0
2016-10-26,1.68,1.69,1.6,1.64,2770399,0
2016-10-27,1.68,1.7073,1.64,1.65,2182103,0
2016-10-28,1.64,1.67,1.6,1.63,1535145,0
2016-10-31,1.6,1.61,1.57,1.59,1860990,0
2016-11-01,1.59,1.6,1.53,1.58,1731346,0
2016-11-02,1.53,1.56,1.49,1.53,3210031,0
2016-11-03,1.53,1.6,1.5,1.6,1953024,0
2016-11-04,1.55,1.62,1.53,1.56,2089743,0
2016-11-07,1.58,1.61,1.56,1.58,2120016,0
2016-11-08,1.58,1.61,1.55,1.59,1411253,0
2016-11-09,1.52,1.66,1.52,1.58,2432813,0
2016-11-10,1.58,1.6,1.53,1.55,2622642,0
2016-11-11,1.54,1.5526,1.49,1.53,1589590,0
2016-11-14,1.54,1.57,1.51,1.57,2128393,0
2016-11-15,1.62,1.695,1.62,1.67,2447076,0
2016-11-16,1.65,1.67,1.61,1.62,1364655,0
2016-11-17,1.62,1.67,1.6,1.61,1873133,0
2016-11-18,1.64,1.66,1.605,1.62,1297466,0
2016-11-21,1.68,1.7,1.6646,1.69,1675815,0
2016-11-22,1.7,1.72,1.62,1.68,2054411,0
2016-11-23,1.66,1.7,1.645,1.69,1239069,0
2016-11-25,1.68,1.71,1.66,1.67,1147801,0
2016-11-28,1.69,1.71,1.61,1.62,1722654,0
2016-11-29,1.58,1.61,1.52,1.57,2450407,0
2016-11-30,1.72,1.79,1.68,1.74,5929503,0
2016-12-01,1.8,1.87,1.74,1.78,5320045,0
2016-12-02,1.8,1.82,1.7709,1.8,2040923,0
2016-12-05,1.81,1.86,1.79,1.8,4059211,0
2016-12-06,1.8,1.85,1.7501,1.82,2817457,0
2016-12-07,1.8,1.82,1.78,1.8,2225759,0
2016-12-08,1.81,1.83,1.78,1.79,3097586,0
2016-12-09,1.8,1.83,1.8,1.81,1825322,0
2016-12-12,1.89,1.94,1.8109,1.85,5558069,0
2016-12-13,1.88,1.89,1.8,1.85,2811166,0
2016-12-14,1.82,1.857,1.77,1.77,2235582,0
2016-12-15,1.79,1.8,1.73,1.74,2178181,0
2016-12-16,1.74,1.78,1.68,1.69,2954586,0
2016-12-19,1.69,1.77,1.69,1.77,1463051,0
2016-12-20,1.8,1.82,1.76,1.77,2112035,0
2016-12-21,1.79,1.8,1.765,1.78,1161316,0
2016-12-22,1.76,1.805,1.73,1.73,2583544,0
2016-12-23,1.75,1.75,1.7,1.71,1378942,0
2016-12-27,1.71,1.73,1.69,1.72,1470252,0
2016-12-28,1.72,1.74,1.71,1.72,974277,0
2016-12-29,1.7,1.765,1.68,1.74,2659774,0
2016-12-30,1.75,1.78,1.74,1.77,2251838,0
