Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,2.7787,2.8085,2.5396,2.5595,9854273,0
2016-09-14,2.5695,2.6392,2.5098,2.5795,12195154,0
2016-09-15,2.5895,2.6292,2.5297,2.6094,6996679,0
2016-09-16,2.5297,2.5595,2.4599,2.5396,13690896,0
2016-09-19,2.5994,2.6492,2.5048,2.5396,6905983,0
2016-09-20,2.5994,2.5994,2.4799,2.5297,7285839,0
2016-09-21,2.6094,2.7288,2.5695,2.699,7839600,0
2016-09-22,2.7687,2.7985,2.6542,2.6591,6670982,0
2016-09-23,2.6193,2.7189,2.5995,2.6591,7013779,0
2016-09-26,2.5895,2.6691,2.5895,2.6292,5155928,0
2016-09-27,2.6392,2.6591,2.5595,2.6492,3837801,0
2016-09-28,2.6891,2.7787,2.6492,2.7787,5342809,0
2016-09-29,2.7787,2.8484,2.6891,2.7189,10995969,0
2016-09-30,2.7588,2.7787,2.7039,2.7089,5181217,0
2016-10-03,2.7189,2.7886,2.699,2.7886,4770022,0
2016-10-04,2.7488,2.7837,2.6591,2.6691,4353041,0
2016-10-05,2.7288,2.7985,2.699,2.7886,5590360,0
2016-10-06,2.7687,2.8782,2.7687,2.8584,9326792,0
2016-10-07,2.938,2.9828,2.8782,2.9678,16214774,0
2016-10-10,2.9778,3.0277,2.943,2.9978,11928677,0
2016-10-11,2.9978,3.0177,2.8982,2.8982,9181207,0
2016-10-12,2.8882,2.9678,2.7687,2.8882,3766892,0
2016-10-13,2.8484,2.9031,2.7886,2.8882,10569577,0
2016-10-14,2.9878,2.9878,2.8882,2.8882,5399715,0
2016-10-17,2.9181,2.9678,2.9081,2.938,2820681,0
2016-10-18,3.0277,3.1372,3.0084,3.0974,8758936,0
2016-10-19,3.0874,3.1671,3.0824,3.1471,9572330,0
2016-10-20,3.1173,3.2567,3.1073,3.2169,7524811,0
2016-10-21,3.197,3.3463,3.1671,3.3264,13048546,0
2016-10-24,3.5057,3.5057,3.3164,3.3364,12077216,0
2016-10-25,3.2368,3.4061,3.2368,3.3364,8436034,0
2016-10-26,3.2766,3.3463,3.2368,3.3264,9408619,0
2016-10-27,3.3862,3.3961,3.3065,3.3065,7617983,0
2016-10-28,3.4061,3.416,3.3314,3.3862,14497979,0
2016-10-31,3.446,3.4559,3.3364,3.416,12789382,0
2016-11-01,3.4061,3.446,3.177,3.2169,15584940,0
2016-11-02,3.2169,3.2169,3.0675,3.1073,6445254,0
2016-11-03,3.177,3.2368,3.0575,3.0874,17270043,0
2016-11-04,3.0874,3.2467,3.0426,3.1571,8651337,0
2016-11-07,3.3463,3.4559,3.3264,3.436,11423004,0
2016-11-08,3.3862,3.5456,3.3164,3.4857,10004517,0
2016-11-09,3.5356,3.8045,3.5356,3.7248,19295458,0
2016-11-10,3.7646,3.9339,3.6452,3.675,31258113,0
2016-11-11,3.665,3.685,3.3164,3.5953,17540021,0
2016-11-14,3.6352,3.904,3.6053,3.8941,15928677,0
2016-11-15,3.8343,3.8543,3.7447,3.7646,9173389,0
2016-11-16,3.7347,3.7347,3.5456,3.685,9604765,0
2016-11-17,3.7248,3.8293,3.6949,3.7049,6180523,0
2016-11-18,3.7945,3.904,3.675,3.8543,11792179,0
2016-11-21,4.0036,4.0435,3.9339,3.9838,7832582,0
2016-11-22,4.1579,4.1778,4.0482,4.1678,9640797,0
2016-11-23,4.0582,4.2476,4.0482,4.2476,14043325,0
2016-11-25,4.1479,4.1479,4.0482,4.118,4719330,0
2016-11-28,4.1778,4.2925,4.1479,4.2676,7054982,0
2016-11-29,4.1579,4.1978,4.0183,4.0781,12897268,0
2016-11-30,4.0482,4.1678,3.9784,4.0283,13735410,0
2016-12-01,3.9485,3.9784,3.6992,3.769,21922994,0
2016-12-02,3.5596,3.779,3.5497,3.7291,19728863,0
2016-12-05,3.8189,3.8986,3.769,3.8488,9422385,0
2016-12-06,3.7391,3.8887,3.7192,3.8787,8347320,0
2016-12-07,3.9186,4.0881,3.9086,4.0881,19228244,0
2016-12-08,4.0881,4.108,3.9585,4.0382,9737077,0
2016-12-09,3.9684,3.9884,3.759,3.7989,10750345,0
2016-12-12,3.6494,3.7192,3.5796,3.6593,9651205,0
2016-12-13,3.6095,3.6793,3.4998,3.5098,8705144,0
2016-12-14,3.3203,3.44,3.2057,3.2106,25991994,0
2016-12-15,3.2804,3.43,3.2505,3.4001,10641050,0
2016-12-16,3.3702,3.4001,3.2007,3.2106,8319422,0
2016-12-19,3.2804,3.3004,3.0561,3.091,16316584,0
2016-12-20,3.1508,3.1857,3.0611,3.1708,10638454,0
2016-12-21,3.2505,3.2755,3.1608,3.1807,9435956,0
2016-12-22,3.1807,3.2206,3.091,3.1309,6912492,0
2016-12-23,3.1508,3.1907,3.1309,3.1708,6835182,0
2016-12-27,3.2505,3.3602,3.2306,3.3203,9532187,0
2016-12-28,3.44,3.4599,3.2206,3.2306,12153565,0
2016-12-29,3.2804,3.3103,3.2106,3.2106,5263290,0
2016-12-30,3.2007,3.2356,3.081,3.1309,4281514,0
