Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,38.76,39.032,38.392,38.508,2930561,0
2016-12-07,38.392,38.73,38.313,38.674,2383896,0
2016-12-08,38.091,38.197,37.91,37.975,2092314,0
2016-12-09,38.363,38.702,38.333,38.674,2541162,0
2016-12-12,38.498,38.8,38.489,38.73,2500269,0
2016-12-13,39.363,39.741,39.343,39.575,1953955,0
2016-12-14,39.469,39.575,39.022,39.062,4142376,0
2016-12-15,38.459,38.498,38.304,38.402,2369977,0
2016-12-16,38.604,38.73,38.412,38.518,2145766,0
2016-12-19,38.964,39.138,38.805,38.926,1601682,0
2016-12-20,39.032,39.24,38.936,39.168,1521238,0
2016-12-21,39.109,39.304,38.983,39.022,1166914,0
2016-12-22,39.284,39.371,39.109,39.264,1675103,0
2016-12-23,39.353,39.391,39.193,39.264,826760,0
2016-12-27,39.294,39.4,39.207,39.314,715140,0
2016-12-28,39.052,39.232,39.022,39.072,869327,0
2016-12-29,39.255,39.415,39.245,39.314,1012734,0
2016-12-30,39.565,39.643,39.413,39.489,1162259,0
