Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,1.5824,1.61,1.58,1.6,12177,0
2016-10-17,1.61,1.61,1.6,1.6,588,0
2016-10-18,1.6,1.63,1.6,1.6,11402,0
2016-10-19,1.6054,1.63,1.6,1.61,9052,0
2016-10-20,1.6151,1.62,1.61,1.61,8667,0
2016-10-21,1.6,1.625,1.54,1.61,110876,0
2016-10-24,1.5873,1.61,1.53,1.58,60932,0
2016-10-25,1.54,1.58,1.52,1.56,125157,0
2016-10-26,1.61,1.61,1.51,1.52,174796,0
2016-10-27,1.5,1.545,1.49,1.49,55466,0
2016-10-28,1.45,1.4505,1.32,1.38,122186,0
2016-10-31,1.39,1.51,1.39,1.44,40792,0
2016-11-01,1.4699,1.5,1.39,1.47,28559,0
2016-11-02,1.44,1.5,1.38,1.445,21171,0
2016-11-03,1.4222,1.49,1.4222,1.45,32451,0
2016-11-04,1.45,1.486,1.42,1.42,30531,0
2016-11-07,1.4322,1.45,1.36,1.42,60154,0
2016-11-08,1.4474,1.45,1.39,1.42,33261,0
2016-11-09,1.42,1.46,1.3904,1.46,98540,0
2016-11-10,1.47,1.49,1.42,1.45,16217,0
2016-11-11,1.43,1.47,1.43,1.46,30983,0
2016-11-14,1.47,1.5,1.47,1.48,31376,0
2016-11-15,1.39,1.46,1.36,1.42,80979,0
2016-11-16,1.4,1.45,1.39,1.41,32844,0
2016-11-17,1.43,1.51,1.43,1.45,14084,0
2016-11-18,1.414,1.5,1.38,1.49,43673,0
2016-11-21,1.47,1.5,1.3901,1.44,17639,0
2016-11-22,1.45,1.46,1.42,1.42,15397,0
2016-11-23,1.45,1.45,1.42,1.42,4170,0
2016-11-25,1.41,1.4434,1.36,1.42,9928,0
2016-11-28,1.41,1.45,1.4076,1.41,13989,0
2016-11-29,1.429,1.45,1.37,1.43,119183,0
2016-11-30,1.41,1.49,1.2,1.46,3516419,0
2016-12-01,1.453,1.48,1.45,1.46,28539,0
2016-12-02,1.47,1.48,1.4686,1.47,6038,0
2016-12-05,1.47,1.47,1.44,1.44,82355,0
2016-12-06,1.46,1.47,1.44,1.45,69249,0
2016-12-07,1.45,1.5,1.44,1.48,115917,0
2016-12-08,1.489,1.52,1.48,1.52,92891,0
2016-12-09,1.515,1.55,1.515,1.54,106900,0
2016-12-12,1.54,1.54,1.47,1.5,109289,0
2016-12-13,1.5,1.5023,1.43,1.44,24091,0
2016-12-14,1.463,1.463,1.35,1.37,34271,0
2016-12-15,1.37,1.44,1.37,1.42,22868,0
2016-12-16,1.5,1.5077,1.421,1.44,36902,0
2016-12-19,1.45,1.46,1.39,1.4,72500,0
2016-12-20,1.4132,1.45,1.41,1.45,48012,0
2016-12-21,1.46,1.5,1.45,1.49,53289,0
2016-12-22,1.5,1.53,1.44,1.45,43207,0
2016-12-23,1.45,1.47,1.43,1.47,27652,0
2016-12-27,1.46,1.55,1.46,1.52,32420,0
2016-12-28,1.54,1.54,1.49,1.5,54988,0
2016-12-29,1.49,1.54,1.44,1.45,19885,0
2016-12-30,1.48,1.48,1.33,1.36,792047,0
