Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,6.4974,6.5258,6.4502,6.5162,18598,0
2016-10-03,6.4595,6.4785,6.4502,6.4595,13010,0
2016-10-04,6.4785,6.4785,6.4085,6.4123,17460,0
2016-10-05,6.4218,6.4502,6.4218,6.4502,21248,0
2016-10-06,6.4218,6.4218,6.3841,6.3841,25685,0
2016-10-07,6.3557,6.4218,6.3368,6.3747,10945,0
2016-10-10,6.3746,6.4502,6.3746,6.4312,23962,0
2016-10-11,6.3935,6.4124,6.299,6.3085,22494,0
2016-10-12,6.2707,6.3179,6.2707,6.2896,21362,0
2016-10-13,6.2508,6.2821,6.2342,6.2801,10649,0
2016-10-14,6.299,6.3198,6.2518,6.2518,8683,0
2016-10-17,6.2614,6.28,6.1669,6.1952,33180,0
2016-10-18,6.214,6.2896,6.1953,6.2518,25077,0
2016-10-19,6.2707,6.3179,6.2518,6.3179,15505,0
2016-10-20,6.2896,6.3179,6.2235,6.3062,15017,0
2016-10-21,6.2707,6.3274,6.2613,6.3085,36611,0
2016-10-24,6.3274,6.3652,6.299,6.299,10719,0
2016-10-25,6.3085,6.3368,6.2707,6.2707,4817,0
2016-10-26,6.2707,6.3368,6.2518,6.3179,223491,0
2016-10-27,6.3462,6.3462,6.2518,6.2801,20945,0
2016-10-28,6.2707,6.2896,6.2423,6.2707,29886,0
2016-10-31,6.2707,6.2707,6.214,6.2423,17408,0
2016-11-01,6.2707,6.2801,6.1952,6.214,38523,0
2016-11-02,6.2423,6.2423,6.1384,6.1384,37833,0
2016-11-03,6.1952,6.1952,6.0914,6.1196,59877,0
2016-11-04,6.1858,6.1858,6.1007,6.1479,95687,0
2016-11-07,6.214,6.214,6.1384,6.1668,27327,0
2016-11-08,6.1668,6.2329,6.1149,6.1575,20968,0
2016-11-09,6.2235,6.299,6.1858,6.299,93645,0
2016-11-10,6.3274,6.4785,6.2896,6.4124,46748,0
2016-11-11,6.3746,6.4028,6.3274,6.3746,19008,0
2016-11-14,6.3841,6.4312,6.3463,6.3841,30667,0
2016-11-15,6.3179,6.4124,6.3085,6.3935,28788,0
2016-11-16,6.4028,6.469,6.3559,6.4502,114522,0
2016-11-17,6.4595,6.4745,6.4124,6.4313,26712,0
2016-11-18,6.4359,6.5351,6.4124,6.5159,17246,0
2016-11-21,6.5351,6.6201,6.4502,6.5729,60058,0
2016-11-22,6.5636,6.7433,6.5541,6.6579,58398,0
2016-11-23,6.639,6.7051,6.6011,6.6296,27331,0
2016-11-25,6.6675,6.6958,6.6201,6.6579,11285,0
2016-11-28,6.5919,6.6484,6.5636,6.5636,16394,0
2016-11-29,6.5824,6.6296,6.5351,6.5351,20760,0
2016-11-30,6.6296,6.6296,6.5464,6.5824,17904,0
2016-12-01,6.5728,6.6389,6.5351,6.5351,20045,0
2016-12-02,6.5541,6.6296,6.488,6.6201,45355,0
2016-12-05,6.6767,6.6958,6.6108,6.6296,27275,0
2016-12-06,6.5636,6.6578,6.5636,6.639,21631,0
2016-12-07,6.6107,6.7429,6.6107,6.7429,21427,0
2016-12-08,6.7524,6.7807,6.7325,6.7807,13793,0
2016-12-09,6.7807,6.791,6.7145,6.7145,38027,0
2016-12-12,6.7429,6.7996,6.7051,6.7901,31956,0
2016-12-13,6.915,7.0014,6.7998,7.0014,158659,0
2016-12-14,6.9629,6.9629,6.7325,6.7613,47644,0
2016-12-15,6.7806,6.8478,6.7325,6.8478,18850,0
2016-12-16,6.8093,6.8381,6.6941,6.6941,12070,0
2016-12-19,6.7517,6.7726,6.7038,6.7133,238033,0
2016-12-20,6.6941,6.7038,6.5835,6.6844,51894,0
2016-12-21,6.7229,6.7304,6.6749,6.6845,22733,0
2016-12-22,6.6653,6.6749,6.6268,6.646,59499,0
2016-12-23,6.6172,6.6749,6.6172,6.646,18755,0
2016-12-27,6.6369,6.6941,6.6369,6.6941,15040,0
2016-12-28,6.7038,6.7038,6.6268,6.6365,20292,0
2016-12-29,6.6365,6.7133,6.6268,6.7133,43997,0
2016-12-30,6.737,6.737,6.646,6.6653,32481,0
