Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,1.7,1.75,1.6604,1.75,42766,0
2016-12-16,1.74,1.81,1.7375,1.76,23981,0
2016-12-19,1.76,1.7664,1.66,1.6799,11980,0
2016-12-20,1.66,1.72,1.4405,1.5433,139924,0
2016-12-21,1.55,1.69,1.52,1.61,117824,0
2016-12-22,1.62,1.9,1.6,1.69,224180,0
2016-12-23,1.6301,1.7309,1.55,1.63,19943,0
2016-12-27,1.68,1.68,1.5,1.5,25345,0
2016-12-28,1.59,1.59,1.34,1.36,100911,0
2016-12-29,1.45,1.45,1.37,1.39,60648,0
2016-12-30,1.4,1.53,1.39,1.39,90852,0
