Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,4.11,4.14,3.98,3.99,16239933,0
2016-11-29,4.0,4.02,3.92,3.97,12547674,0
2016-11-30,3.99,4.05,3.92,3.97,13952863,0
2016-12-01,3.97,3.99,3.72,3.75,20569637,0
2016-12-02,3.84,3.89,3.75,3.79,17723479,0
2016-12-05,3.8,3.9,3.74,3.8,21795478,0
2016-12-06,3.8,3.8434,3.76,3.82,12396295,0
2016-12-07,3.81,4.0,3.8,3.96,20576208,0
2016-12-08,3.99,3.99,3.85,3.89,19387172,0
2016-12-09,3.92,3.94,3.85,3.87,14342010,0
2016-12-12,3.85,3.9,3.7,3.78,22718597,0
2016-12-13,3.84,3.84,3.71,3.76,20229416,0
2016-12-14,3.73,3.75,3.61,3.64,18282803,0
2016-12-15,3.64,3.6956,3.57,3.59,17953742,0
2016-12-16,3.62,3.66,3.59,3.62,12902346,0
2016-12-19,3.6,3.67,3.57,3.59,13772877,0
2016-12-20,3.62,3.7,3.575,3.64,9206807,0
2016-12-21,3.66,3.67,3.58,3.61,12242547,0
2016-12-22,3.6,3.6,3.5,3.52,8648186,0
2016-12-23,3.51,3.55,3.47,3.52,8286046,0
2016-12-27,3.51,3.65,3.5,3.6,6674405,0
2016-12-28,3.6,3.64,3.48,3.5,4768926,0
2016-12-29,3.51,3.51,3.29,3.33,15594810,0
2016-12-30,3.34,3.44,3.31,3.32,11487393,0
