Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,43.06,43.515,42.81,43.22,2555475,0
2016-12-02,43.09,43.8102,42.875,43.33,1542287,0
2016-12-05,43.55,44.3,43.45,43.54,1085056,0
2016-12-06,43.75,44.165,43.46,44.03,1206490,0
2016-12-07,44.18,44.3,43.92,44.03,1915661,0
2016-12-08,44.15,44.75,44.15,44.53,1748359,0
2016-12-09,44.53,45.2,44.245,44.49,1145278,0
2016-12-12,44.3,44.3,43.37,43.6,1606020,0
2016-12-13,43.74,44.37,43.49,43.5,1764479,0
2016-12-14,43.48,44.07,42.69,42.78,2123718,0
2016-12-15,42.8,43.18,42.3586,42.74,1641321,0
2016-12-16,42.76,43.2168,42.38,42.44,1426674,0
2016-12-19,42.37,43.24,42.21,42.47,2411477,0
2016-12-20,42.69,42.87,42.4,42.62,1355731,0
2016-12-21,42.59,43.18,42.33,43.03,1023480,0
2016-12-22,43.13,43.35,42.1,42.23,1104227,0
2016-12-23,42.24,42.38,42.1,42.2,574219,0
2016-12-27,42.24,42.61,42.12,42.35,1019217,0
2016-12-28,42.44,42.46,41.58,41.79,828242,0
2016-12-29,41.79,42.04,41.35,41.57,787263,0
2016-12-30,41.7,42.0,41.34,41.61,712524,0
