Date,Open,High,Low,Close,Volume,OpenInt
2016-09-23,1.8326,1.8326,1.8131,1.8229,610550,0
2016-09-26,1.8131,1.8229,1.8034,1.8034,511459,0
2016-09-27,1.8034,1.8131,1.7936,1.8034,874303,0
2016-09-28,1.8229,1.8326,1.7936,1.8034,734432,0
2016-09-29,1.8034,1.8131,1.7936,1.8034,649015,0
2016-09-30,1.8034,1.8326,1.8034,1.8034,1164403,0
2016-10-03,1.8034,1.8229,1.7936,1.7936,763572,0
2016-10-04,1.7936,1.8131,1.7839,1.7936,816657,0
2016-10-05,1.8131,1.8131,1.7839,1.7839,838808,0
2016-10-06,1.8034,1.8034,1.7741,1.7839,846496,0
2016-10-07,1.8131,1.8131,1.7741,1.7936,728242,0
2016-10-10,1.8131,1.8229,1.8035,1.8229,459546,0
2016-10-11,1.8034,1.857,1.8034,1.8229,1964834,0
2016-10-12,1.8131,1.8424,1.8131,1.8326,997703,0
2016-10-13,1.8131,1.8158,1.7887,1.8034,849525,0
2016-10-14,1.8229,1.8521,1.8131,1.8326,545577,0
2016-10-17,1.8229,1.8326,1.8131,1.8229,488902,0
2016-10-18,1.8229,1.8424,1.8229,1.8424,675724,0
2016-10-19,1.8326,1.8326,1.8131,1.8131,616020,0
2016-10-20,1.8131,1.8424,1.7936,1.7936,1245066,0
2016-10-21,1.7936,1.8131,1.7936,1.8034,776745,0
2016-10-24,1.8229,1.8716,1.8131,1.8521,3976664,0
2016-10-25,1.8424,1.8521,1.8326,1.8424,1046304,0
2016-10-26,1.8326,1.8326,1.7839,1.7839,1614788,0
2016-10-27,1.8131,1.8229,1.7936,1.7936,531109,0
2016-10-28,1.8229,1.8326,1.8229,1.8229,738062,0
2016-10-31,1.8424,1.8521,1.8326,1.8521,597144,0
2016-11-01,1.8618,1.8813,1.8326,1.8716,1918789,0
2016-11-02,1.8521,1.8716,1.8131,1.8229,1310583,0
2016-11-03,1.8229,1.8326,1.8034,1.8034,385491,0
2016-11-04,1.8034,1.8131,1.7936,1.7936,589282,0
2016-11-07,1.8034,1.8326,1.8034,1.8326,535113,0
2016-11-08,1.8131,1.8326,1.8131,1.8229,493444,0
2016-11-09,1.7936,1.8131,1.7936,1.7936,357138,0
2016-11-10,1.8034,1.8041,1.7741,1.7741,660703,0
2016-11-11,1.7546,1.7561,1.7351,1.7449,863741,0
2016-11-14,1.7546,1.7546,1.7449,1.7546,347985,0
2016-11-15,1.7449,1.7644,1.7449,1.7644,464849,0
2016-11-16,1.7449,1.7546,1.7449,1.7449,676942,0
2016-11-17,1.7741,1.7741,1.7449,1.7546,298259,0
2016-11-18,1.7644,1.8229,1.7546,1.8131,1956196,0
2016-11-21,1.7936,1.7936,1.7839,1.7936,419384,0
2016-11-22,1.8034,1.8034,1.7644,1.7839,1458860,0
2016-11-23,1.7936,1.8034,1.7839,1.8034,341915,0
2016-11-25,1.7936,1.7936,1.7741,1.7936,275592,0
2016-11-28,1.7839,1.7839,1.7741,1.7741,294296,0
2016-11-29,1.7741,1.7839,1.7644,1.7839,363702,0
2016-11-30,1.7741,1.7741,1.7546,1.7741,721372,0
2016-12-01,1.7644,1.7839,1.7254,1.7351,1230959,0
2016-12-02,1.7644,1.7644,1.7449,1.7644,788968,0
2016-12-05,1.7351,1.7546,1.7351,1.7351,633778,0
2016-12-06,1.7449,1.7644,1.7449,1.7644,385359,0
2016-12-07,1.7546,1.7839,1.7546,1.7839,616616,0
2016-12-08,1.7644,1.8034,1.7644,1.8034,799738,0
2016-12-09,1.7839,1.8034,1.7741,1.7741,749590,0
2016-12-12,1.7741,1.7839,1.7644,1.7839,391862,0
2016-12-13,1.7644,1.7839,1.7449,1.7644,772331,0
2016-12-14,1.7449,1.7644,1.7449,1.7449,655731,0
2016-12-15,1.7449,1.7839,1.7449,1.7839,711559,0
2016-12-16,1.7741,1.7741,1.7546,1.7546,670095,0
2016-12-19,1.7839,1.7936,1.7351,1.7449,1405919,0
2016-12-20,1.7351,1.7741,1.7351,1.7546,521414,0
2016-12-21,1.7546,1.7644,1.7449,1.7546,839686,0
2016-12-22,1.7644,1.7644,1.7351,1.7449,747853,0
2016-12-23,1.7351,1.7449,1.7254,1.7351,1237785,0
2016-12-27,1.7351,1.7449,1.7156,1.7254,1240034,0
2016-12-28,1.7449,1.7449,1.7156,1.7254,974600,0
2016-12-29,1.7254,1.7351,1.7059,1.7059,953352,0
2016-12-30,1.7059,1.7351,1.6961,1.7059,2132481,0
