Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,14.703,14.844,14.562,14.703,1175675,0
2016-12-16,14.797,14.938,14.75,14.797,928804,0
2016-12-19,14.844,14.844,14.516,14.797,755268,0
2016-12-20,15.031,15.125,14.656,14.75,752190,0
2016-12-21,14.75,14.891,14.609,14.656,852617,0
2016-12-22,14.703,14.75,14.187,14.421,1475114,0
2016-12-23,14.374,14.516,14.187,14.468,480019,0
2016-12-27,14.421,14.586,14.28,14.28,966937,0
2016-12-28,14.374,14.421,14.187,14.28,612982,0
2016-12-29,14.28,14.421,14.092,14.187,1070460,0
2016-12-30,14.187,14.468,14.069,14.328,906956,0
