Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,39.24,40.243,38.461,39.774,1562896,0
2016-12-14,39.22,39.839,38.338,38.498,1591474,0
2016-12-15,38.62,38.853,38.254,38.723,1182092,0
2016-12-16,38.723,39.201,38.329,38.686,874626,0
2016-12-19,38.592,38.957,38.358,38.77,623944,0
2016-12-20,38.77,39.689,38.77,39.568,760255,0
2016-12-21,39.294,39.577,39.24,39.465,862589,0
2016-12-22,39.483,39.501,38.592,38.892,574783,0
2016-12-23,38.836,39.137,38.696,39.088,569136,0
2016-12-27,39.079,39.294,38.779,38.817,391013,0
2016-12-28,38.826,38.826,38.226,38.282,1141052,0
2016-12-29,38.189,38.508,38.019,38.451,614947,0
2016-12-30,38.592,38.611,38.226,38.544,559841,0
