Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,23.137,23.147,22.719,22.815,6184308,0
2016-11-30,22.795,23.054,22.558,22.583,9947352,0
2016-12-01,22.602,23.117,22.563,22.602,5594734,0
2016-12-02,22.64,22.669,22.116,22.233,6128831,0
2016-12-05,22.359,22.553,22.271,22.31,5911907,0
2016-12-06,22.359,22.368,22.057,22.223,6880794,0
2016-12-07,22.242,22.397,20.9,21.941,38467991,0
2016-12-08,22.135,22.388,21.999,22.252,13250582,0
2016-12-09,22.252,22.523,22.213,22.262,7569306,0
2016-12-12,22.749,22.805,22.262,22.436,10479598,0
2016-12-13,22.583,22.63,22.325,22.359,12086553,0
2016-12-14,22.28,22.393,21.756,21.834,7839330,0
2016-12-15,21.795,21.989,21.3,21.464,8069809,0
2016-12-16,21.474,21.474,20.89,20.949,16785760,0
2016-12-19,20.969,21.191,20.89,21.055,6074730,0
2016-12-20,21.134,21.484,21.105,21.29,5225671,0
2016-12-21,21.29,21.581,21.177,21.464,5041039,0
2016-12-22,21.474,21.474,21.008,21.115,5645171,0
2016-12-23,21.154,21.3,21.055,21.085,3524170,0
2016-12-27,21.115,21.25,21.003,21.095,2957599,0
2016-12-28,21.124,21.182,20.843,20.929,3462539,0
2016-12-29,20.969,21.085,20.803,21.046,3464367,0
2016-12-30,21.046,21.115,20.853,20.969,3235617,0
