Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,57.633,59.087,57.533,58.305,5730576,0
2016-11-30,58.621,58.621,56.169,56.179,6862428,0
2016-12-01,56.179,56.545,55.319,55.546,4645465,0
2016-12-02,56.228,56.605,55.774,56.417,3658452,0
2016-12-05,56.377,57.316,56.209,56.634,4398409,0
2016-12-06,56.595,57.223,56.318,56.752,3851892,0
2016-12-07,56.941,58.394,56.417,58.167,4514306,0
2016-12-08,58.344,61.084,58.227,60.906,7751232,0
2016-12-09,60.876,61.253,59.878,61.233,4533382,0
2016-12-12,61.321,62.627,61.143,61.46,3755810,0
2016-12-13,60.966,63.002,60.966,62.044,3648588,0
2016-12-14,62.321,63.082,61.173,61.45,3090735,0
2016-12-15,61.628,61.949,60.105,61.707,2934618,0
2016-12-16,61.747,62.271,60.866,61.747,6723314,0
2016-12-19,61.618,61.747,60.837,61.637,2219866,0
2016-12-20,61.371,61.588,60.659,61.213,3185435,0
2016-12-21,61.015,62.399,61.015,61.282,2238718,0
2016-12-22,61.4,62.084,60.674,61.054,2760146,0
2016-12-23,61.263,61.934,60.866,61.855,1599663,0
2016-12-27,61.777,62.301,61.123,61.747,1346591,0
2016-12-28,61.737,61.737,60.787,60.966,1305972,0
2016-12-29,61.273,61.618,61.009,61.46,1107105,0
2016-12-30,61.49,61.5,60.659,60.996,1813022,0
