Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,45.27,45.74,45.08,45.28,3571585,0
2016-11-30,45.23,45.26,44.55,44.75,3381743,0
2016-12-01,44.5,44.795,43.53,43.64,4105519,0
2016-12-02,45.0,45.0,43.44,44.44,3020191,0
2016-12-05,45.48,45.48,44.46,44.89,2477879,0
2016-12-06,44.88,44.98,43.85,44.37,2232695,0
2016-12-07,44.37,44.76,44.25,44.47,2660265,0
2016-12-08,44.37,44.525,43.0,43.05,2658748,0
2016-12-09,43.07,44.22,43.06,44.04,2456108,0
2016-12-12,43.85,44.495,43.85,44.27,1888527,0
2016-12-13,44.16,45.2,43.89,45.0,2314077,0
2016-12-14,44.99,45.1001,43.8,44.02,1796544,0
2016-12-15,43.81,44.56,43.75,44.29,1432119,0
2016-12-16,44.28,44.75,43.91,44.5,2670445,0
2016-12-19,44.4,44.48,43.69,43.87,2082513,0
2016-12-20,43.91,43.995,43.46,43.54,2440836,0
2016-12-21,45.28,45.77,44.37,45.36,4026447,0
2016-12-22,45.51,45.59,44.49,45.3,1976612,0
2016-12-23,45.05,46.02,45.03,45.57,1981893,0
2016-12-27,45.6,46.09,45.14,45.53,1684883,0
2016-12-28,45.63,45.63,44.7,44.91,1619002,0
2016-12-29,44.91,45.235,44.69,45.03,1928436,0
2016-12-30,45.1,45.19,44.11,44.34,2529547,0
