Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,13.072,13.147,12.915,12.981,113011,0
2016-12-14,13.018,13.072,12.628,12.647,176054,0
2016-12-15,12.593,12.805,12.527,12.576,176827,0
2016-12-16,12.593,12.879,12.537,12.696,548638,0
2016-12-19,12.786,13.044,12.713,12.981,157931,0
2016-12-20,12.953,13.13,12.897,12.991,116733,0
2016-12-21,13.0,13.072,12.758,12.758,148737,0
2016-12-22,12.758,12.833,12.62,12.786,85605,0
2016-12-23,12.795,12.915,12.786,12.889,70418,0
2016-12-27,12.925,13.079,12.915,12.971,111382,0
2016-12-28,12.971,13.028,12.82,13.0,136413,0
2016-12-29,13.018,13.276,13.008,13.276,195385,0
2016-12-30,13.263,13.393,13.151,13.365,183464,0
