Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,0.588,0.588,0.5401,0.5602,58367,0
2016-12-09,0.58,0.58,0.52,0.5207,97782,0
2016-12-12,0.522,0.522,0.5,0.505,121786,0
2016-12-13,0.505,0.5451,0.4661,0.4924,210868,0
2016-12-14,0.4875,0.49,0.46,0.47,107311,0
2016-12-15,0.465,0.4799,0.453,0.4611,25488,0
2016-12-16,0.4699,0.4824,0.4611,0.4611,53062,0
2016-12-19,0.488,0.49,0.4438,0.4699,74029,0
2016-12-20,0.47,0.47,0.46,0.46,54840,0
2016-12-21,0.455,0.48,0.455,0.4608,74189,0
2016-12-22,0.46,0.47,0.45,0.4691,41240,0
2016-12-23,0.47,0.49,0.45,0.4619,38937,0
2016-12-27,0.48,0.49,0.46,0.475,57367,0
2016-12-28,0.465,0.48,0.455,0.455,97156,0
2016-12-29,0.465,0.48,0.4602,0.47,83418,0
2016-12-30,0.48,0.515,0.4782,0.5071,168719,0
