Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,5.0215,5.0594,5.0215,5.0594,45325,0
2016-10-04,5.0594,5.0689,5.0215,5.0689,66515,0
2016-10-05,5.0499,5.0594,5.031,5.05,66677,0
2016-10-06,5.0499,5.0625,5.0349,5.0499,119967,0
2016-10-07,5.0405,5.0594,5.0405,5.0499,70567,0
2016-10-10,5.0499,5.0689,5.0499,5.0499,88364,0
2016-10-11,5.0689,5.0689,5.031,5.0499,187624,0
2016-10-12,5.0594,5.0594,5.0405,5.0407,60356,0
2016-10-13,5.0499,5.0594,5.0121,5.0121,245067,0
2016-10-14,5.0405,5.0499,5.0111,5.0121,240063,0
2016-10-17,5.031,5.031,4.9841,5.0026,181716,0
2016-10-18,4.993,5.0121,4.9836,4.9836,115349,0
2016-10-19,4.993,5.031,4.9836,5.031,150180,0
2016-10-20,5.0121,5.031,5.0026,5.0121,181077,0
2016-10-21,5.0215,5.0405,5.0155,5.0215,35671,0
2016-10-24,5.031,5.0405,5.0026,5.0405,101761,0
2016-10-25,5.0215,5.0405,5.0215,5.031,91364,0
2016-10-26,5.0405,5.0405,5.0026,5.0215,156451,0
2016-10-27,5.0215,5.031,5.0121,5.0302,69523,0
2016-10-28,5.0215,5.031,5.0122,5.031,48953,0
2016-10-31,5.031,5.0499,5.0215,5.031,93310,0
2016-11-01,5.031,5.0405,5.0206,5.0405,93478,0
2016-11-02,5.0215,5.0405,5.0073,5.0206,88397,0
2016-11-03,5.0215,5.031,5.0121,5.031,34157,0
2016-11-04,5.031,5.031,5.0026,5.0026,103644,0
2016-11-07,5.0121,5.0215,4.9836,5.0061,70102,0
2016-11-08,5.0121,5.0121,4.9836,4.9836,101353,0
2016-11-09,4.9741,4.993,4.9437,4.9646,146876,0
2016-11-10,4.993,4.993,4.9268,4.9458,120305,0
2016-11-11,4.9268,4.9588,4.9268,4.9457,74632,0
2016-11-14,4.9268,4.9599,4.9173,4.9173,137785,0
2016-11-15,4.9173,4.9488,4.9173,4.9362,104215,0
2016-11-16,4.9552,4.9646,4.9362,4.9639,43415,0
2016-11-17,4.9552,4.993,4.9362,4.9457,62310,0
2016-11-18,4.9552,4.9741,4.9552,4.9741,44399,0
2016-11-21,4.9552,4.9741,4.9552,4.9646,164483,0
2016-11-22,4.9552,4.9836,4.9552,4.9727,127239,0
2016-11-23,4.9646,4.9741,4.9362,4.9457,118408,0
2016-11-25,4.9552,4.9552,4.9457,4.9457,30667,0
2016-11-28,4.9457,4.9741,4.9457,4.9646,70020,0
2016-11-29,4.9457,4.9836,4.9457,4.9646,82677,0
2016-11-30,4.9646,4.9765,4.9457,4.9552,61468,0
2016-12-01,4.9552,4.9646,4.9552,4.9552,71900,0
2016-12-02,4.9646,4.9646,4.9457,4.9457,61168,0
2016-12-05,4.9457,4.9836,4.9457,4.9457,119038,0
2016-12-06,4.9552,4.993,4.9457,4.9552,167331,0
2016-12-07,4.9741,4.993,4.9552,4.9684,152414,0
2016-12-08,4.9646,4.9646,4.9552,4.9646,172286,0
2016-12-09,4.9552,4.9741,4.9552,4.9552,129686,0
2016-12-12,4.9646,4.9836,4.9552,4.9836,96956,0
2016-12-13,4.9741,4.9836,4.9741,4.9741,77406,0
2016-12-14,4.9741,4.993,4.9552,4.993,142935,0
2016-12-15,4.9741,4.993,4.9741,4.9836,80665,0
2016-12-16,4.993,5.0121,4.9741,5.0007,123327,0
2016-12-19,4.9836,5.0121,4.9836,5.0121,87686,0
2016-12-20,5.0026,5.0215,5.0026,5.0215,111333,0
2016-12-21,5.031,5.0405,4.993,5.031,104778,0
2016-12-22,5.031,5.0689,5.0193,5.0689,95235,0
2016-12-23,5.0405,5.0689,5.031,5.0641,79555,0
2016-12-27,5.0689,5.0689,5.0499,5.0594,39848,0
2016-12-28,5.1127,5.1321,5.0739,5.1127,152408,0
2016-12-29,5.1321,5.1321,5.1062,5.1321,92093,0
2016-12-30,5.1321,5.1709,5.1127,5.1709,150631,0
