Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,57.162,57.336,56.834,56.863,903856,0
2016-12-16,57.047,57.308,56.689,56.979,735178,0
2016-12-19,56.902,57.947,56.776,57.791,820583,0
2016-12-20,58.014,58.536,57.791,58.294,406883,0
2016-12-21,58.139,58.236,57.83,58.072,442891,0
2016-12-22,58.101,58.101,57.482,57.753,550034,0
2016-12-23,57.887,57.947,57.443,57.81,452955,0
2016-12-27,57.917,58.062,57.728,57.927,345528,0
2016-12-28,58.391,58.58,58.014,58.207,641700,0
2016-12-29,58.256,58.675,58.096,58.304,599364,0
2016-12-30,58.207,58.265,57.395,57.975,445483,0
