Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,12.039,12.141,11.891,11.937,152843,0
2016-12-13,11.937,12.335,11.891,12.261,336095,0
2016-12-14,12.233,12.289,12.029,12.103,256913,0
2016-12-15,11.992,12.014,11.751,11.965,197281,0
2016-12-16,11.928,11.974,11.854,11.899,126334,0
2016-12-19,11.928,12.122,11.844,12.085,286809,0
2016-12-20,12.103,12.196,12.039,12.122,223756,0
2016-12-21,12.131,12.196,12.131,12.159,155650,0
2016-12-22,12.169,12.364,12.169,12.261,318112,0
2016-12-23,12.233,12.364,12.206,12.335,146638,0
2016-12-27,12.372,12.493,12.289,12.345,221989,0
2016-12-28,12.28,12.364,12.169,12.169,132208,0
2016-12-29,12.233,12.233,12.029,12.141,171804,0
2016-12-30,12.178,12.196,12.057,12.159,202091,0
