Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,21.121,21.805,20.9,21.574,3687846,0
2016-11-30,21.564,21.627,21.362,21.362,2794672,0
2016-12-01,21.41,21.6,21.079,21.206,2848537,0
2016-12-02,21.206,21.576,20.982,21.148,2099189,0
2016-12-05,21.148,21.576,21.022,21.556,3628701,0
2016-12-06,21.566,22.132,21.41,22.092,4186620,0
2016-12-07,22.14,22.979,22.092,22.725,6543444,0
2016-12-08,22.56,22.56,20.885,22.189,9542538,0
2016-12-09,22.16,22.453,21.79,22.346,4439062,0
2016-12-12,22.239,22.822,22.179,22.822,4933524,0
2016-12-13,22.792,23.231,22.628,22.637,6473453,0
2016-12-14,22.52,22.604,22.14,22.286,2525262,0
2016-12-15,22.393,22.657,22.267,22.481,1698741,0
2016-12-16,22.51,22.886,22.501,22.832,6309464,0
2016-12-19,22.802,22.881,22.374,22.588,1869345,0
2016-12-20,22.647,22.705,22.428,22.588,2228495,0
2016-12-21,22.54,22.764,22.481,22.598,1800666,0
2016-12-22,22.608,22.75,22.472,22.685,1596864,0
2016-12-23,22.657,22.715,22.51,22.667,2428577,0
2016-12-27,22.676,22.997,22.628,22.889,1500501,0
2016-12-28,22.889,22.939,22.598,22.676,2570235,0
2016-12-29,22.676,22.812,22.56,22.608,2804677,0
2016-12-30,22.628,22.628,22.296,22.383,1555785,0
