Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,74.874,76.523,74.825,75.63,1409998,0
2016-12-06,75.591,76.946,75.061,76.7,1270753,0
2016-12-07,76.602,78.546,76.484,77.83,1396543,0
2016-12-08,77.81,78.261,76.892,77.417,1042509,0
2016-12-09,77.583,77.583,75.414,75.807,1523080,0
2016-12-12,75.934,76.091,75.168,75.914,1364675,0
2016-12-13,76.17,77.603,76.17,76.553,1178634,0
2016-12-14,77.888,78.989,76.101,76.396,2221946,0
2016-12-15,76.503,79.213,75.934,77.917,2186672,0
2016-12-16,78.173,78.969,76.425,76.77,4803002,0
2016-12-19,77.977,79.213,77.387,77.927,1881349,0
2016-12-20,78.28,78.536,77.25,77.446,879238,0
2016-12-21,77.663,77.888,77.231,77.544,680295,0
2016-12-22,77.544,77.907,76.955,77.711,1507533,0
2016-12-23,77.78,77.879,77.103,77.682,485975,0
2016-12-27,77.75,79.017,77.653,78.566,712056,0
2016-12-28,79.488,80.205,78.271,78.31,1008059,0
2016-12-29,78.133,78.33,77.093,77.849,642241,0
2016-12-30,77.849,78.094,76.7,77.25,798786,0
