Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,40.499,40.499,40.128,40.138,11688464,0
2016-11-30,39.991,40.187,39.358,39.358,22955472,0
2016-12-01,39.318,39.397,38.898,39.182,20911574,0
2016-12-02,39.308,39.499,39.201,39.367,11444653,0
2016-12-05,39.348,39.689,39.318,39.621,16360892,0
2016-12-06,39.747,39.767,39.425,39.572,11588214,0
2016-12-07,39.542,40.275,39.514,40.275,14056382,0
2016-12-08,40.06,40.196,39.841,39.971,13398651,0
2016-12-09,40.479,41.181,40.275,40.967,28821186,0
2016-12-12,40.967,40.976,40.693,40.869,17988308,0
2016-12-13,40.693,40.928,40.519,40.733,19158617,0
2016-12-14,40.859,40.957,40.05,40.196,18372534,0
2016-12-15,40.084,40.782,40.084,40.528,14624952,0
2016-12-16,40.586,40.733,40.459,40.713,20160656,0
2016-12-19,40.664,40.772,40.557,40.645,8886874,0
2016-12-20,40.674,40.693,40.42,40.636,10865889,0
2016-12-21,40.576,40.801,40.499,40.547,9937755,0
2016-12-22,40.547,40.596,40.07,40.528,12193116,0
2016-12-23,40.596,40.664,40.332,40.576,6595920,0
2016-12-27,40.537,40.733,40.519,40.586,7164717,0
2016-12-28,40.469,40.645,40.372,40.372,9059060,0
2016-12-29,40.362,40.664,40.362,40.576,7048642,0
2016-12-30,40.664,40.81,40.332,40.44,11759488,0
