Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,25.056,25.234,22.835,23.271,2719479,0
2016-12-02,23.092,24.034,23.092,23.757,1322799,0
2016-12-05,23.875,24.54,23.757,23.797,1453972,0
2016-12-06,23.548,23.777,23.231,23.568,1080982,0
2016-12-07,23.588,23.797,23.221,23.498,1437554,0
2016-12-08,23.578,23.929,23.301,23.787,1454850,0
2016-12-09,24.004,24.283,23.568,23.608,1714027,0
2016-12-12,24.195,24.572,23.618,23.747,1780595,0
2016-12-13,23.955,24.175,23.797,24.005,1258950,0
2016-12-14,23.717,23.717,22.952,22.992,1302601,0
2016-12-15,23.022,23.628,22.575,23.22,1422783,0
2016-12-16,23.469,23.919,23.3,23.498,1723072,0
2016-12-19,23.23,23.638,22.843,22.942,1069267,0
2016-12-20,23.14,23.787,23.002,23.598,1064971,0
2016-12-21,23.658,23.866,23.493,23.608,659220,0
2016-12-22,23.598,23.886,23.14,23.15,809603,0
2016-12-23,23.111,23.2,22.723,22.952,919372,0
2016-12-27,22.992,23.21,22.793,22.873,930852,0
2016-12-28,23.042,23.677,22.883,23.37,910068,0
2016-12-29,23.091,23.538,23.091,23.2,696050,0
2016-12-30,22.763,23.305,22.723,22.793,1016892,0
