Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,118.35,119.13,117.99,118.55,1513935,0
2016-11-30,118.62,118.75,117.07,117.07,2688623,0
2016-12-01,117.14,117.68,114.81,115.33,2305968,0
2016-12-02,115.3,115.92,113.88,114.98,1961600,0
2016-12-05,115.53,116.23,114.98,115.39,2093672,0
2016-12-06,115.8,116.54,115.4,116.07,2013391,0
2016-12-07,116.3,119.25,116.11,119.17,2064897,0
2016-12-08,119.26,119.97,118.87,119.33,1478728,0
2016-12-09,118.93,121.02,118.47,120.87,2272235,0
2016-12-12,120.43,121.34,120.18,121.17,1641131,0
2016-12-13,121.35,123.24,121.24,122.92,2335023,0
2016-12-14,122.77,123.17,120.99,121.21,2082469,0
2016-12-15,121.01,122.8,120.82,122.09,1796950,0
2016-12-16,122.12,122.68,120.02,120.57,4604966,0
2016-12-19,120.79,121.98,120.73,121.21,2805886,0
2016-12-20,121.59,121.81,120.58,121.65,3355193,0
2016-12-21,116.2,117.61,115.27,115.57,6150452,0
2016-12-22,115.73,116.28,114.7,115.46,2814102,0
2016-12-23,115.08,115.88,114.8,115.15,1731529,0
2016-12-27,115.04,116.14,114.9,115.22,1577778,0
2016-12-28,115.67,115.67,113.8,114.3,1809217,0
2016-12-29,114.67,115.65,114.2,114.7,1666832,0
2016-12-30,115.23,115.62,114.28,114.82,1774824,0
