Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,112.15,114.34,112.06,114.04,1205157,0
2016-12-08,114.71,116.54,114.07,116.14,1118950,0
2016-12-09,116.18,116.18,114.2,115.81,1054293,0
2016-12-12,115.43,115.57,112.5,112.67,965759,0
2016-12-13,113.24,114.13,111.15,112.21,987019,0
2016-12-14,111.47,113.02,109.85,110.3,1988993,0
2016-12-15,110.66,112.85,109.9,111.74,1390455,0
2016-12-16,112.02,112.21,108.9,109.13,2145829,0
2016-12-19,109.05,109.3,107.49,108.81,1546935,0
2016-12-20,110.03,111.08,110.03,110.83,865168,0
2016-12-21,110.71,110.83,109.51,110.28,641397,0
2016-12-22,110.13,110.16,108.78,109.16,681684,0
2016-12-23,109.45,109.61,108.28,109.32,459394,0
2016-12-27,109.68,110.17,109.24,109.72,346333,0
2016-12-28,110.0,110.7,108.22,108.25,588474,0
2016-12-29,108.32,109.09,106.66,107.36,686185,0
2016-12-30,108.05,109.0,107.67,108.37,817164,0
