Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,76.755,77.35,76.28,77.09,1449988,0
2016-12-16,77.12,77.49,76.28,76.88,1524888,0
2016-12-19,76.735,77.082,75.6,76.015,986806,0
2016-12-20,76.2,76.485,75.73,76.025,654356,0
2016-12-21,75.93,76.975,75.765,76.52,1150548,0
2016-12-22,76.395,76.495,75.55,76.19,666040,0
2016-12-23,76.36,76.818,76.15,76.395,383538,0
2016-12-27,76.34,76.96,76.168,76.605,492984,0
2016-12-28,76.55,76.842,76.025,76.125,475134,0
2016-12-29,76.175,76.87,75.935,76.56,670062,0
2016-12-30,76.675,76.675,75.695,75.855,1419264,0
