Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,14.788,15.482,14.708,15.452,46214,0
2016-12-07,15.402,16.126,15.402,15.719,24433,0
2016-12-08,15.125,16.106,15.125,15.848,28026,0
2016-12-09,15.898,16.75,15.769,16.393,47231,0
2016-12-12,16.205,16.581,15.611,15.64,30505,0
2016-12-13,15.729,16.185,15.601,15.809,48242,0
2016-12-14,15.809,15.809,15.274,15.293,41823,0
2016-12-15,15.303,15.709,15.293,15.591,19245,0
2016-12-16,15.659,15.699,15.329,15.531,56112,0
2016-12-19,15.586,15.679,15.513,15.65,24219,0
2016-12-20,15.729,16.036,15.65,15.898,23926,0
2016-12-21,15.967,15.967,14.662,15.621,20696,0
2016-12-22,15.611,15.848,15.442,15.769,32121,0
2016-12-23,15.838,15.858,15.838,15.858,8093,0
2016-12-27,15.789,15.928,15.541,15.689,23347,0
2016-12-28,15.621,15.621,15.352,15.362,24247,0
2016-12-29,15.303,15.452,15.115,15.145,20668,0
2016-12-30,15.224,15.313,14.966,15.115,39653,0
