Date,Open,High,Low,Close,Volume,OpenInt
2016-09-28,5.8291,5.9903,5.8291,5.9523,569130,0
2016-09-29,5.8575,5.9167,5.6774,5.6774,882622,0
2016-09-30,5.7343,5.7437,5.5922,5.6395,848992,0
2016-10-03,5.6395,5.7723,5.5923,5.7532,1033738,0
2016-10-04,5.7343,5.7343,5.5447,5.6017,646052,0
2016-10-05,5.6395,5.6681,5.4594,5.4879,683404,0
2016-10-06,5.469,5.5447,5.3931,5.4594,645180,0
2016-10-07,5.5636,5.6158,5.4073,5.4121,771058,0
2016-10-10,5.4121,5.5447,5.4121,5.4879,474431,0
2016-10-11,5.469,5.4879,5.3078,5.3742,1365121,0
2016-10-12,5.3836,5.4845,5.3647,5.4404,729088,0
2016-10-13,5.4879,5.6537,5.4879,5.6395,868825,0
2016-10-14,5.6205,5.6586,5.5636,5.6111,369431,0
2016-10-17,5.6111,5.6868,5.6111,5.6681,288071,0
2016-10-18,5.6868,5.7437,5.6395,5.6963,361986,0
2016-10-19,5.6774,5.8195,5.6586,5.8101,679123,0
2016-10-20,5.8101,5.9617,5.7628,5.9523,1164135,0
2016-10-21,5.8575,5.9269,5.7818,5.8101,467748,0
2016-10-24,5.8386,5.9049,5.7628,5.848,631813,0
2016-10-25,5.8101,5.886,5.7912,5.8575,395072,0
2016-10-26,5.8291,5.8575,5.7912,5.8101,471350,0
2016-10-27,5.8196,5.8291,5.608,5.6681,455407,0
2016-10-28,5.6963,5.7436,5.6205,5.6491,559879,0
2016-10-31,5.7343,5.7723,5.6773,5.7532,434260,0
2016-11-01,5.7249,5.7437,5.54,5.5731,501734,0
2016-11-02,5.5636,5.6205,5.5259,5.5259,529846,0
2016-11-03,5.4973,5.5731,5.4785,5.5068,438217,0
2016-11-04,5.4879,5.6395,5.4879,5.6111,391360,0
2016-11-07,5.6868,5.7532,5.63,5.7437,356313,0
2016-11-08,5.7437,5.7769,5.6576,5.7628,343775,0
2016-11-09,5.5354,5.8291,5.5259,5.8291,605695,0
2016-11-10,5.8101,5.9144,5.6681,5.8575,759225,0
2016-11-11,5.848,6.1799,5.848,6.1135,1289663,0
2016-11-14,6.1513,6.4168,6.104,6.3787,955202,0
2016-11-15,6.341,6.3693,6.0566,6.1135,519323,0
2016-11-16,6.0566,6.1892,6.0566,6.1704,367405,0
2016-11-17,6.1799,6.265,6.1418,6.1418,290043,0
2016-11-18,6.1418,6.3505,6.1229,6.3314,673631,0
2016-11-21,6.4262,6.4262,6.2082,6.265,612282,0
2016-11-22,6.3125,6.3787,6.2461,6.3787,775789,0
2016-11-23,6.3219,6.3219,6.1418,6.2177,732426,0
2016-11-25,6.1704,6.3505,6.1704,6.3031,330837,0
2016-11-28,6.2745,6.3566,6.2745,6.2936,481392,0
2016-11-29,6.265,6.3787,6.0944,6.1323,675032,0
2016-11-30,6.1323,6.1323,5.9334,5.9617,916058,0
2016-12-01,5.9523,5.9617,5.7532,5.8575,767128,0
2016-12-02,5.8196,5.9903,5.8196,5.9144,669204,0
2016-12-05,5.9429,6.085,5.9144,6.0755,514906,0
2016-12-06,6.0661,6.2461,6.0518,6.2367,781971,0
2016-12-07,6.1987,6.2745,6.1418,6.2555,1067833,0
2016-12-08,6.2461,6.3267,6.1987,6.2936,873939,0
2016-12-09,6.341,6.36,6.1135,6.1135,912806,0
2016-12-12,5.8765,5.9665,5.7154,5.9523,1230602,0
2016-12-13,6.0944,6.502,6.0566,6.4357,1927996,0
2016-12-14,6.4926,6.5494,6.3219,6.36,1599546,0
2016-12-15,6.3314,6.341,6.1513,6.1608,1474697,0
2016-12-16,6.2082,6.4689,6.2082,6.4073,2563848,0
2016-12-19,6.3505,6.6158,6.3505,6.5968,1149633,0
2016-12-20,6.5968,6.6917,6.5779,6.6347,974243,0
2016-12-21,6.5968,6.6726,6.5399,6.5589,1065904,0
2016-12-22,6.521,6.6158,6.4642,6.5685,594991,0
2016-12-23,6.5399,6.6631,6.502,6.6442,571593,0
2016-12-27,6.6347,6.7768,6.6254,6.739,705896,0
2016-12-28,6.7486,6.7581,6.6536,6.7105,823023,0
2016-12-29,6.7202,6.8458,6.6913,6.7878,667442,0
2016-12-30,6.7684,6.9037,6.7299,6.8843,1027942,0
