Date,Open,High,Low,Close,Volume,OpenInt
2016-10-11,9.927,9.927,9.824,9.852,381871,0
2016-10-12,9.842,9.853,9.775,9.78,402470,0
2016-10-13,9.762,9.807,9.737,9.752,493383,0
2016-10-14,9.752,9.784,9.723,9.742,311489,0
2016-10-17,9.732,9.788,9.694,9.694,248048,0
2016-10-18,9.742,9.779,9.704,9.742,480950,0
2016-10-19,9.762,9.842,9.746,9.842,392184,0
2016-10-20,9.842,9.842,9.802,9.842,225190,0
2016-10-21,9.788,9.909,9.788,9.909,329285,0
2016-10-24,9.87,9.899,9.801,9.823,311286,0
2016-10-25,9.823,9.842,9.814,9.823,317022,0
2016-10-26,9.823,9.879,9.797,9.823,601928,0
2016-10-27,9.852,9.928,9.723,9.752,905066,0
2016-10-28,9.704,9.752,9.694,9.713,346886,0
2016-10-31,9.752,9.752,9.694,9.694,364774,0
2016-11-01,9.704,9.713,9.566,9.605,500569,0
2016-11-02,9.538,9.556,9.453,9.4838,723053,0
2016-11-03,9.4748,9.512,9.4094,9.4292,487205,0
2016-11-04,9.4292,9.4748,9.4193,9.448,436973,0
2016-11-07,9.538,9.566,9.512,9.556,490211,0
2016-11-08,9.528,9.595,9.4748,9.503,623879,0
2016-11-09,9.439,9.512,9.3079,9.4748,548243,0
2016-11-10,9.4748,9.4838,9.2896,9.2904,794454,0
2016-11-11,9.2419,9.2807,9.1503,9.1869,1116410,0
2016-11-14,9.1869,9.3428,9.1869,9.3251,991693,0
2016-11-15,9.3251,9.4659,9.3251,9.4579,630021,0
2016-11-16,9.4838,9.4927,9.4292,9.4927,364850,0
2016-11-17,9.547,9.567,9.4292,9.4292,400071,0
2016-11-18,9.4659,9.519,9.4549,9.519,246923,0
2016-11-21,9.547,9.586,9.514,9.567,297551,0
2016-11-22,9.596,9.632,9.596,9.632,319648,0
2016-11-23,9.615,9.624,9.577,9.615,221347,0
2016-11-25,9.624,9.715,9.624,9.696,131657,0
2016-11-28,9.677,9.715,9.677,9.687,390307,0
2016-11-29,9.668,9.71,9.661,9.687,308974,0
2016-11-30,9.715,9.763,9.7,9.725,726455,0
2016-12-01,9.734,9.734,9.661,9.687,378157,0
2016-12-02,9.696,9.744,9.651,9.725,280464,0
2016-12-05,9.763,9.864,9.734,9.854,489694,0
2016-12-06,9.854,9.902,9.826,9.902,232852,0
2016-12-07,9.882,9.956,9.882,9.939,272071,0
2016-12-08,9.948,9.948,9.892,9.93,487702,0
2016-12-09,9.902,9.993,9.899,9.993,372618,0
2016-12-12,9.993,10.032,9.961,9.993,334920,0
2016-12-13,9.984,10.022,9.948,9.948,1139773,0
2016-12-14,9.921,9.984,9.912,9.912,453043,0
2016-12-15,9.872,9.939,9.872,9.902,509757,0
2016-12-16,9.882,9.965,9.882,9.965,634396,0
2016-12-19,9.984,10.003,9.965,9.975,335750,0
2016-12-20,9.984,10.003,9.965,9.975,317881,0
2016-12-21,9.948,9.984,9.872,9.912,624071,0
2016-12-22,9.921,9.939,9.902,9.93,352517,0
2016-12-23,9.93,9.965,9.921,9.956,310720,0
2016-12-27,9.948,10.003,9.948,9.993,407847,0
2016-12-28,10.053,10.136,10.023,10.127,529039,0
2016-12-29,10.117,10.204,10.117,10.204,359705,0
2016-12-30,10.184,10.251,10.165,10.233,494181,0
