Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,49.529,50.393,49.52,49.575,1976993,0
2016-12-06,49.082,49.938,48.832,49.837,1291091,0
2016-12-07,49.464,50.262,49.306,50.022,1747875,0
2016-12-08,50.282,50.854,49.667,50.375,1578249,0
2016-12-09,50.914,50.979,49.389,49.761,1484121,0
2016-12-12,50.942,51.054,49.418,49.661,2064006,0
2016-12-13,50.189,51.147,49.539,50.142,2099314,0
2016-12-14,50.096,50.645,49.009,49.324,2082552,0
2016-12-15,48.842,50.375,47.762,50.199,1820293,0
2016-12-16,50.004,51.091,49.803,51.044,4474487,0
2016-12-19,50.914,51.117,50.393,51.071,1350571,0
2016-12-20,51.407,53.084,51.407,52.243,2770628,0
2016-12-21,52.337,53.744,52.243,53.424,1826909,0
2016-12-22,53.702,53.731,52.499,53.201,1135561,0
2016-12-23,53.192,54.028,52.884,53.944,964077,0
2016-12-27,54.13,54.307,53.498,54.092,567091,0
2016-12-28,54.353,55.161,52.95,53.052,1524664,0
2016-12-29,52.95,53.089,52.341,52.67,1427878,0
2016-12-30,52.606,53.274,51.797,52.112,1766388,0
