Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,3.1401,3.17,3.08,3.12,22042,0
2016-12-16,3.15,3.16,3.1057,3.13,22040,0
2016-12-19,3.25,3.3989,3.15,3.16,49129,0
2016-12-20,3.13,3.2902,3.13,3.28,74180,0
2016-12-21,3.23,3.3,3.2,3.28,39312,0
2016-12-22,3.3,3.32,3.2633,3.29,43898,0
2016-12-23,3.3,3.4,3.29,3.32,64595,0
2016-12-27,3.4,3.4,3.29,3.3,32794,0
2016-12-28,3.28,3.31,3.25,3.28,32349,0
2016-12-29,3.25,3.3,3.24,3.29,24845,0
2016-12-30,3.33,3.34,3.22,3.28,115495,0
