Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,2.35,2.49,2.28,2.42,57186,0
2016-12-16,2.4,2.45,2.23,2.36,99955,0
2016-12-19,2.34,2.36,2.02,2.22,218101,0
2016-12-20,2.21,2.31,2.12,2.15,95233,0
2016-12-21,2.13,2.25,2.13,2.18,60107,0
2016-12-22,2.16,2.25,2.16,2.18,29018,0
2016-12-23,2.1995,2.35,2.19,2.32,64676,0
2016-12-27,2.32,2.32,2.2,2.25,58992,0
2016-12-28,2.26,2.262,2.1,2.13,126124,0
2016-12-29,2.11,2.23,2.11,2.13,70776,0
2016-12-30,2.12,2.18,1.96,2.01,298105,0
