Date,Open,High,Low,Close,Volume,OpenInt
2016-09-26,4.8328,4.8328,4.689,4.6986,630990,0
2016-09-27,4.6986,4.737,4.6507,4.737,608587,0
2016-09-28,4.7656,4.7848,4.6986,4.7465,220580,0
2016-09-29,4.7178,4.7274,4.6219,4.6986,415752,0
2016-09-30,4.6986,4.7656,4.6601,4.737,408007,0
2016-10-03,4.737,4.8041,4.7082,4.7465,346653,0
2016-10-04,4.737,4.8328,4.7082,4.8233,414924,0
2016-10-05,4.8041,4.9287,4.8041,4.9287,488318,0
2016-10-06,4.9287,4.9383,4.8616,4.8807,367587,0
2016-10-07,4.8712,4.9192,4.7945,4.8041,165029,0
2016-10-10,4.8137,4.8712,4.7848,4.7848,119769,0
2016-10-11,4.7945,4.8137,4.7034,4.7274,248692,0
2016-10-12,4.7082,4.7656,4.6601,4.6697,335612,0
2016-10-13,4.6507,4.852,4.6027,4.8328,829408,0
2016-10-14,4.8616,4.8999,4.7848,4.8712,343067,0
2016-10-17,4.8712,4.9035,4.7945,4.8424,349731,0
2016-10-18,4.8712,4.9192,4.8233,4.9192,268493,0
2016-10-19,4.9095,5.0918,4.8807,5.0918,610098,0
2016-10-20,5.0726,5.13,4.9958,5.0054,241983,0
2016-10-21,4.9671,5.0534,4.9479,4.9575,643190,0
2016-10-24,4.9575,5.0149,4.9479,4.9767,177881,0
2016-10-25,4.9863,4.9958,4.9287,4.9575,230712,0
2016-10-26,4.9287,5.0342,4.9287,4.9575,729654,0
2016-10-27,4.9767,5.0726,4.8616,4.8999,1482193,0
2016-10-28,4.8807,4.9047,4.8328,4.8999,546307,0
2016-10-31,4.8807,4.8999,4.7752,4.8424,296954,0
2016-11-01,4.8328,4.8568,4.7178,4.7752,441066,0
2016-11-02,4.7752,4.7848,4.6507,4.6601,428847,0
2016-11-03,4.6697,4.8328,4.6697,4.737,891600,0
2016-11-04,4.7465,4.8616,4.6601,4.6697,1144818,0
2016-11-07,4.7274,4.7945,4.6697,4.6794,821221,0
2016-11-08,4.4589,4.5547,4.315,4.4972,2869112,0
2016-11-09,4.4972,4.6536,4.4601,4.6243,1300866,0
2016-11-10,4.634,4.8003,4.634,4.683,1278298,0
2016-11-11,4.6634,4.9274,4.6536,4.8785,872784,0
2016-11-14,4.8981,4.9763,4.8883,4.9665,564316,0
2016-11-15,4.9665,5.1131,4.9371,5.0251,985753,0
2016-11-16,4.9861,5.0545,4.9371,5.0447,484969,0
2016-11-17,5.0838,5.1229,5.0537,5.0643,368771,0
2016-11-18,5.0447,5.0935,4.9665,5.0251,520687,0
2016-11-21,5.0643,5.1131,5.0153,5.0447,292396,0
2016-11-22,5.0545,5.1317,5.0398,5.0838,511199,0
2016-11-23,5.0643,5.0935,5.0251,5.0838,283593,0
2016-11-25,5.0838,5.1327,5.0251,5.1327,253709,0
2016-11-28,5.1131,5.1375,4.9371,5.0349,1090320,0
2016-11-29,5.0251,5.0838,4.9176,4.9176,821531,0
2016-11-30,4.9665,5.0741,4.9469,5.0643,771580,0
2016-12-01,5.0838,5.1229,5.0251,5.0838,948179,0
2016-12-02,5.0447,5.0741,4.9763,4.9861,215505,0
2016-12-05,5.0349,5.0741,4.9371,4.9665,450985,0
2016-12-06,4.9665,5.0545,4.9446,5.0447,515108,0
2016-12-07,5.0643,5.2011,5.0153,5.1229,1156473,0
2016-12-08,5.1229,5.3673,5.0935,5.1621,1970268,0
2016-12-09,5.1425,5.3673,5.1327,5.3673,1468645,0
2016-12-12,5.3673,5.3673,5.206,5.2207,651578,0
2016-12-13,5.2207,5.2207,5.0005,5.0447,877131,0
2016-12-14,5.0056,5.0829,4.9176,4.9371,436982,0
2016-12-15,4.9371,5.0545,4.8981,5.0447,410721,0
2016-12-16,5.0838,5.1571,5.0447,5.0838,685842,0
2016-12-19,5.1229,5.1327,5.0251,5.0545,426115,0
2016-12-20,5.0838,5.1131,5.0153,5.0349,699980,0
2016-12-21,5.0153,5.0545,4.8981,4.9665,882762,0
2016-12-22,4.9861,5.0153,4.8981,4.9176,579148,0
2016-12-23,4.8981,4.9567,4.8198,4.8687,864193,0
2016-12-27,4.9078,4.9078,4.7514,4.771,1938959,0
2016-12-28,4.771,4.8394,4.683,4.6928,912037,0
2016-12-29,4.683,4.7807,4.683,4.7123,999166,0
2016-12-30,4.7123,4.7514,4.6732,4.7514,859684,0
