Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,4.5902,4.5999,4.4456,4.4649,2301839,0
2016-09-15,4.5034,4.5228,4.3877,4.513,2759090,0
2016-09-16,4.4746,4.5999,4.4456,4.5516,3061897,0
2016-09-19,4.6192,4.7832,4.571,4.5999,3497643,0
2016-09-20,4.5902,4.6288,4.4649,4.4649,2751274,0
2016-09-21,4.5421,4.6481,4.4842,4.6385,3131486,0
2016-09-22,4.7157,4.7542,4.6385,4.7349,2595208,0
2016-09-23,4.7349,4.8314,4.6529,4.6964,1864928,0
2016-09-26,4.7446,4.7446,4.5421,4.5421,1148542,0
2016-09-27,4.5034,4.5421,4.4071,4.5325,2321514,0
2016-09-28,4.5902,4.6481,4.4552,4.5902,2299911,0
2016-09-29,4.6288,4.6288,4.3974,4.4071,2855258,0
2016-09-30,4.4649,4.5034,4.3492,4.4649,5148101,0
2016-10-03,4.4071,4.5325,4.378,4.5325,2310608,0
2016-10-04,4.571,4.6288,4.4552,4.5516,1974370,0
2016-10-05,4.6288,4.7252,4.5806,4.6866,2170496,0
2016-10-06,4.6964,4.8121,4.6096,4.7927,2548298,0
2016-10-07,4.7832,4.8217,4.706,4.706,2071974,0
2016-10-10,4.7832,4.8217,4.6627,4.6674,2530223,0
2016-10-11,4.6481,4.6674,4.3974,4.4552,3797165,0
2016-10-12,4.4263,4.4263,4.272,4.3877,3306060,0
2016-10-13,4.3106,4.3492,4.2141,4.2141,3397733,0
2016-10-14,4.2527,4.3394,4.1081,4.2044,3428151,0
2016-10-17,4.2239,4.2335,4.0985,4.1563,3654091,0
2016-10-18,4.2335,4.3299,4.1853,4.272,2012062,0
2016-10-19,4.3106,4.4456,4.272,4.2913,3364660,0
2016-10-20,4.2624,4.4167,4.2431,4.378,1654218,0
2016-10-21,4.3202,4.3589,4.272,4.2816,1063741,0
2016-10-24,4.2431,4.3299,4.1225,4.1467,2051409,0
2016-10-25,4.1756,4.2913,4.1081,4.137,2033787,0
2016-10-26,4.1178,4.1529,4.0213,4.0791,1782131,0
2016-10-27,4.0985,4.0985,3.9924,4.0213,2051962,0
2016-10-28,4.0213,4.0213,3.6933,3.8284,7258246,0
2016-10-31,3.7995,3.8236,3.5488,3.6933,4999414,0
2016-11-01,3.9055,4.2816,3.7995,3.8477,9775586,0
2016-11-02,3.8574,3.8574,3.6066,3.6548,2898736,0
2016-11-03,3.6742,3.7609,3.597,3.7128,3269480,0
2016-11-04,3.6838,3.7513,3.597,3.6259,2569892,0
2016-11-07,3.7031,3.7513,3.6259,3.6645,1815673,0
2016-11-08,3.597,3.6645,3.5295,3.5584,1585806,0
2016-11-09,3.5295,3.7175,3.4813,3.7128,2435287,0
2016-11-10,3.7128,4.002,3.7128,3.9442,4312088,0
2016-11-11,3.9152,4.06,3.7706,4.0117,4166889,0
2016-11-14,3.8574,4.0117,3.6355,3.7706,6694429,0
2016-11-15,3.7416,3.8959,3.6308,3.8959,4070124,0
2016-11-16,3.9345,4.436,3.8574,4.2044,6230029,0
2016-11-17,4.4071,4.4649,4.0406,4.166,3987691,0
2016-11-18,4.2239,4.2239,4.0309,4.1274,3360305,0
2016-11-21,4.1949,4.2913,4.1419,4.2527,3474796,0
2016-11-22,4.2974,4.4661,4.2974,4.3173,4074928,0
2016-11-23,4.3173,4.357,4.2378,4.2775,1978740,0
2016-11-25,4.2477,4.3073,4.1783,4.2477,1055161,0
2016-11-28,4.2677,4.2677,4.1287,4.1485,1774556,0
2016-11-29,4.1088,4.1386,4.0195,4.0493,1845186,0
2016-11-30,4.089,4.2775,4.089,4.1982,4118905,0
2016-12-01,4.2577,4.2677,3.9898,4.0096,3341760,0
2016-12-02,3.9898,4.0393,3.9302,3.96,2913056,0
2016-12-05,4.0096,4.0393,3.8905,3.9699,1993334,0
2016-12-06,3.9302,4.1883,3.9302,4.1386,2871829,0
2016-12-07,4.1287,4.218,4.089,4.1386,2349010,0
2016-12-08,4.1485,4.4364,4.1485,4.357,4212497,0
2016-12-09,4.4066,4.6448,4.4066,4.4562,3332674,0
2016-12-12,4.5754,4.615,4.218,4.2378,2735742,0
2016-12-13,4.2974,4.2974,4.1683,4.208,2298124,0
2016-12-14,4.1683,4.3173,4.089,4.0989,2467551,0
2016-12-15,4.079,4.3073,3.9798,4.2875,2975755,0
2016-12-16,4.4066,4.6348,4.3867,4.4562,4143211,0
2016-12-19,4.4562,4.5356,4.4414,4.5058,1834540,0
2016-12-20,4.5157,4.615,4.4761,4.6051,1844227,0
2016-12-21,4.615,4.615,4.4364,4.5157,1448849,0
2016-12-22,4.5257,4.7688,4.5257,4.7044,3120572,0
2016-12-23,4.7341,4.7838,4.5454,4.6051,1490860,0
2016-12-27,4.5951,4.7341,4.5554,4.6051,1136204,0
2016-12-28,4.6051,4.7539,4.4761,4.5554,1448487,0
2016-12-29,4.5654,4.6081,4.4761,4.5157,1010644,0
2016-12-30,4.5058,4.5802,4.4661,4.4959,1206597,0
