Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,48.77,49.1051,48.77,48.8,9704,0
2016-12-14,48.2103,48.51,48.17,48.3576,2575,0
2016-12-15,48.31,48.88,48.31,48.8034,4258,0
2016-12-16,49.258,49.34,49.195,49.2001,3333,0
2016-12-19,49.04,49.75,48.69,48.78,57844,0
2016-12-20,49.04,49.12,48.6639,49.01,8797,0
2016-12-21,48.79,49.2431,48.74,48.74,15818,0
2016-12-22,48.96,48.96,47.85,47.88,11200,0
2016-12-23,47.71,49.29,47.71,49.29,5717,0
2016-12-27,49.5117,49.55,49.12,49.12,2707,0
2016-12-28,48.8,48.8,48.35,48.35,6891,0
2016-12-29,48.17,48.57,48.041,48.15,3444,0
2016-12-30,48.18,48.18,47.92,47.9995,8089,0
