Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,43.645,44.273,43.535,44.103,2278503,0
2016-11-30,44.173,44.259,42.349,42.409,3710229,0
2016-12-01,42.469,42.941,41.705,41.89,2881829,0
2016-12-02,41.94,42.509,41.77,41.88,2507150,0
2016-12-05,42.11,42.399,41.7,42.289,3092960,0
2016-12-06,42.619,43.395,42.359,43.286,2855387,0
2016-12-07,43.266,44.541,43.146,44.531,2424638,0
2016-12-08,44.561,46.117,44.561,45.529,3017484,0
2016-12-09,45.42,45.549,44.093,44.691,2429204,0
2016-12-12,44.432,45.181,44.263,45.011,5324742,0
2016-12-13,45.32,45.35,44.442,45.131,2388144,0
2016-12-14,45.171,45.29,43.775,43.865,3154358,0
2016-12-15,43.875,44.741,42.946,43.206,2760568,0
2016-12-16,43.266,43.71,42.986,43.286,6537796,0
2016-12-19,44.412,44.981,43.086,43.266,6110697,0
2016-12-20,43.206,43.805,42.717,42.867,3031438,0
2016-12-21,42.907,43.665,42.762,43.336,2511589,0
2016-12-22,43.336,43.365,42.757,42.787,1707916,0
2016-12-23,42.867,42.936,42.339,42.429,1133462,0
2016-12-27,42.589,43.236,42.529,43.226,3926752,0
2016-12-28,43.326,43.395,42.837,43.026,2099573,0
2016-12-29,43.046,43.385,42.747,42.767,1389197,0
2016-12-30,42.837,42.919,42.454,42.797,2375305,0
