Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,21.107,21.365,20.964,20.988,1707912,0
2016-11-30,21.136,21.285,20.71,20.968,2925394,0
2016-12-01,21.077,21.077,20.33,20.482,1936507,0
2016-12-02,20.412,20.532,20.255,20.325,2322509,0
2016-12-05,20.512,20.899,20.492,20.809,1438351,0
2016-12-06,20.909,21.315,20.909,21.305,1801106,0
2016-12-07,20.295,21.206,20.265,21.126,2901358,0
2016-12-08,21.117,21.493,21.068,21.395,2393940,0
2016-12-09,21.415,21.632,21.3,21.435,1602364,0
2016-12-12,21.295,21.682,21.126,21.305,1796966,0
2016-12-13,21.335,21.563,21.186,21.444,1861518,0
2016-12-14,21.454,21.632,21.231,21.315,1905063,0
2016-12-15,21.395,21.846,21.325,21.385,3447307,0
2016-12-16,23.645,24.924,23.496,23.943,17079101,0
2016-12-19,23.913,24.29,23.645,24.031,4683565,0
2016-12-20,24.003,24.33,23.853,24.18,2701114,0
2016-12-21,24.051,24.185,23.918,23.993,1762802,0
2016-12-22,23.973,24.056,23.724,23.863,1608798,0
2016-12-23,23.833,23.993,23.674,23.903,914013,0
2016-12-27,23.873,24.13,23.87,23.953,1321928,0
2016-12-28,24.021,24.031,23.536,23.566,1127909,0
2016-12-29,23.566,23.873,23.526,23.596,1107510,0
2016-12-30,23.694,23.739,23.367,23.467,1622480,0
