Date,Open,High,Low,Close,Volume,OpenInt
2016-11-09,9.692,9.822,9.574,9.672,10646,0
2016-11-10,9.682,10.228,9.682,10.081,5350,0
2016-11-11,10.081,10.198,10.081,10.101,5627,0
2016-11-14,10.189,10.774,10.189,10.597,3964,0
2016-11-15,10.617,10.628,10.507,10.517,4029,0
2016-11-16,10.587,10.635,10.328,10.477,9388,0
2016-11-17,10.407,10.517,10.353,10.353,3371,0
2016-11-18,10.477,10.516,10.437,10.437,1023,0
2016-11-21,10.775,10.775,10.388,10.388,1059,0
2016-11-22,10.505,10.581,10.368,10.368,5516,0
2016-11-23,10.374,10.742,10.373,10.742,3269,0
2016-11-25,10.722,10.773,10.454,10.773,1762,0
2016-11-28,10.755,10.775,10.634,10.697,3663,0
2016-11-29,10.697,10.775,10.677,10.716,7055,0
2016-11-30,10.677,10.765,10.627,10.765,4197,0
2016-12-01,10.678,10.834,10.678,10.834,2473,0
2016-12-02,10.755,10.963,10.755,10.874,6668,0
2016-12-05,10.914,11.043,10.914,11.043,4116,0
2016-12-06,10.973,11.592,10.973,11.233,9206,0
2016-12-07,11.49,11.49,11.291,11.351,422,0
2016-12-08,11.431,11.78,11.103,11.153,27817,0
2016-12-09,11.183,11.243,11.173,11.243,4955,0
2016-12-12,11.49,11.49,11.114,11.243,3482,0
2016-12-13,11.314,11.34,11.153,11.153,1152,0
2016-12-14,11.083,11.083,11.083,11.083,123,0
2016-12-15,11.093,11.116,10.794,10.843,7695,0
2016-12-16,10.943,11.19,10.943,11.19,2100,0
2016-12-19,11.003,11.143,10.921,10.921,2153,0
2016-12-20,10.963,11.183,10.963,10.973,1180,0
2016-12-21,11.077,11.077,10.913,10.913,1488,0
2016-12-22,10.962,11.093,10.943,10.953,8514,0
2016-12-23,11.093,11.093,11.013,11.063,5866,0
2016-12-27,11.062,11.143,11.033,11.043,8593,0
2016-12-28,11.131,11.143,11.093,11.143,3734,0
2016-12-29,11.093,11.093,11.023,11.056,3609,0
2016-12-30,11.043,11.093,10.953,11.053,15067,0
