Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,34.653,34.693,34.099,34.119,1619788,0
2016-11-30,34.564,35.683,34.398,35.247,3220137,0
2016-12-01,35.624,36.96,35.584,36.466,4544305,0
2016-12-02,36.386,36.583,35.386,35.712,3484903,0
2016-12-05,36.129,37.426,36.069,37.119,3936104,0
2016-12-06,37.02,39.109,36.935,38.772,6106591,0
2016-12-07,39.059,41.563,39.019,41.188,6046602,0
2016-12-08,41.316,41.51,40.87,41.218,3199884,0
2016-12-09,41.188,41.465,40.822,41.446,2291696,0
2016-12-12,41.326,41.341,40.575,40.692,2537645,0
2016-12-13,40.376,40.61,39.941,40.366,2329645,0
2016-12-14,39.831,40.039,38.871,38.92,2477951,0
2016-12-15,38.901,39.554,38.782,39.069,2461247,0
2016-12-16,39.327,39.584,38.94,39.346,4970108,0
2016-12-19,38.525,39.455,38.515,39.455,2502088,0
2016-12-20,39.811,40.525,39.514,39.98,2268896,0
2016-12-21,40.108,40.435,39.931,40.168,1685213,0
2016-12-22,39.99,40.029,39.029,39.237,1747377,0
2016-12-23,39.307,39.534,39.138,39.336,874508,0
2016-12-27,39.406,40.009,39.366,39.703,796762,0
2016-12-28,39.871,40.074,38.831,38.94,1080925,0
2016-12-29,39.089,39.277,38.911,39.099,1014390,0
2016-12-30,39.327,39.366,38.693,39.049,1339526,0
