Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,60.157,60.652,60.124,60.39,10333921,0
2016-11-30,60.507,60.516,59.225,59.419,12904062,0
2016-12-01,59.525,59.595,58.895,59.001,8637375,0
2016-12-02,59.283,59.741,58.87,59.36,8231051,0
2016-12-05,59.741,59.749,58.109,58.507,13350718,0
2016-12-06,58.438,58.643,57.884,58.535,10967470,0
2016-12-07,57.973,58.322,56.923,58.322,14464123,0
2016-12-08,58.0,58.608,57.778,58.381,8842456,0
2016-12-09,58.739,59.731,58.653,59.459,10809272,0
2016-12-12,59.661,60.302,59.525,59.934,8485773,0
2016-12-13,60.472,60.628,59.934,60.462,7796522,0
2016-12-14,60.521,61.411,60.267,60.472,11323227,0
2016-12-15,60.668,61.289,60.511,61.03,8680087,0
2016-12-16,61.314,61.675,60.716,61.098,17431832,0
2016-12-19,60.472,60.932,59.562,59.826,12200724,0
2016-12-20,59.876,60.354,59.073,59.201,10591623,0
2016-12-21,59.288,59.498,58.065,58.152,12308996,0
2016-12-22,58.339,58.71,57.888,58.299,10313438,0
2016-12-23,58.486,58.573,57.977,58.279,7757930,0
2016-12-27,58.583,58.847,58.279,58.506,5937298,0
2016-12-28,58.436,58.573,57.938,57.996,6200044,0
2016-12-29,58.015,58.304,57.713,57.771,6663301,0
2016-12-30,57.517,57.684,57.302,57.604,11009118,0
