Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,10.166,10.459,10.069,10.411,291441,0
2016-11-01,10.508,10.508,10.215,10.313,210889,0
2016-11-02,10.264,10.459,10.141,10.215,295337,0
2016-11-03,10.215,10.459,10.166,10.411,231775,0
2016-11-04,10.459,10.801,10.411,10.558,469654,0
2016-11-07,10.801,11.046,10.558,10.558,294860,0
2016-11-08,10.607,10.704,10.508,10.607,502130,0
2016-11-09,10.704,10.85,10.629,10.704,805257,0
2016-11-10,10.654,11.144,10.654,11.095,1469722,0
2016-11-11,11.046,12.414,10.948,12.267,900590,0
2016-11-14,12.317,12.953,12.317,12.659,750298,0
2016-11-15,12.463,12.782,12.412,12.708,427167,0
2016-11-16,12.61,12.854,12.503,12.757,397471,0
2016-11-17,12.806,13.099,12.708,12.903,353313,0
2016-11-18,12.903,13.172,12.879,13.148,654464,0
2016-11-21,13.148,13.148,12.708,12.757,291820,0
2016-11-22,12.854,13.148,12.757,12.854,457364,0
2016-11-23,12.903,13.245,12.903,13.049,373755,0
2016-11-25,13.001,13.148,12.953,13.148,82178,0
2016-11-28,13.001,13.074,12.513,13.001,493602,0
2016-11-29,13.049,13.344,12.903,13.049,556156,0
2016-11-30,13.245,13.441,12.854,13.197,596835,0
2016-12-01,13.245,13.441,13.135,13.294,427907,0
2016-12-02,13.245,13.538,13.099,13.538,633348,0
2016-12-05,13.637,13.637,13.245,13.294,501093,0
2016-12-06,13.392,13.637,13.245,13.49,612364,0
2016-12-07,13.49,13.733,13.392,13.733,733527,0
2016-12-08,13.833,14.149,13.612,13.979,686409,0
2016-12-09,13.929,13.929,13.538,13.833,433917,0
2016-12-12,13.733,13.808,13.392,13.49,254435,0
2016-12-13,13.49,13.733,13.392,13.538,282825,0
2016-12-14,13.392,13.538,13.197,13.392,279896,0
2016-12-15,13.441,13.686,13.294,13.49,499742,0
2016-12-16,13.538,13.538,13.049,13.148,989795,0
2016-12-19,13.099,13.245,12.854,13.197,736392,0
2016-12-20,13.245,13.538,13.148,13.245,413557,0
2016-12-21,13.294,13.587,13.148,13.49,391765,0
2016-12-22,13.49,13.49,13.049,13.245,208727,0
2016-12-23,13.245,13.392,13.099,13.294,171914,0
2016-12-27,13.344,13.538,13.197,13.344,260227,0
2016-12-28,13.402,13.451,13.108,13.255,170400,0
2016-12-29,13.304,13.451,12.862,13.009,183597,0
2016-12-30,13.058,13.058,12.666,12.862,321767,0
