Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,57.599,59.914,57.424,59.421,12281121,0
2016-11-30,59.46,59.663,58.496,58.66,9346774,0
2016-12-01,58.689,58.689,56.682,57.077,8555574,0
2016-12-02,57.107,57.888,56.874,57.337,8311904,0
2016-12-05,57.503,59.064,57.473,58.717,10565374,0
2016-12-06,58.62,59.547,58.206,59.45,7879321,0
2016-12-07,58.138,58.515,56.731,57.878,13561628,0
2016-12-08,57.907,58.833,57.01,58.756,9527685,0
2016-12-09,59.036,59.744,58.775,59.374,7344429,0
2016-12-12,59.364,60.252,59.345,59.855,6202814,0
2016-12-13,60.135,60.242,59.2,59.808,8792854,0
2016-12-14,59.383,60.107,59.345,59.499,5302322,0
2016-12-15,59.624,59.924,59.383,59.836,6638048,0
2016-12-16,59.933,60.29,59.653,60.029,10925577,0
2016-12-19,60.174,61.1,59.933,60.029,6142311,0
2016-12-20,60.145,60.502,59.576,59.972,5941099,0
2016-12-21,60.034,60.213,59.268,59.286,5665406,0
2016-12-22,59.412,59.739,59.19,59.49,5811411,0
2016-12-23,59.605,60.199,59.306,60.145,4973103,0
2016-12-27,60.318,60.797,60.213,60.299,5578050,0
2016-12-28,60.309,60.541,60.058,60.078,5313871,0
2016-12-29,60.194,60.84,60.194,60.521,5172112,0
2016-12-30,60.52,60.713,60.213,60.415,6218101,0
