Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,5.0798,5.0943,5.0165,5.0165,390626,0
2016-10-05,5.0528,5.0798,5.0074,5.0165,425584,0
2016-10-06,5.0345,5.0345,4.9892,5.0255,444140,0
2016-10-07,5.0345,5.0345,5.0074,5.0074,148401,0
2016-10-10,5.0074,5.0165,4.9712,4.9712,333627,0
2016-10-11,4.9712,4.9712,4.8851,4.8988,399884,0
2016-10-12,4.8896,4.9169,4.8896,4.9078,304540,0
2016-10-13,4.8444,4.8716,4.8354,4.8354,449901,0
2016-10-14,4.8625,4.8806,4.8535,4.8625,218126,0
2016-10-17,4.8625,4.8806,4.7901,4.7901,233696,0
2016-10-18,4.8535,4.8642,4.7901,4.7992,333768,0
2016-10-19,4.8081,4.8263,4.7901,4.7992,356492,0
2016-10-20,4.7992,4.8172,4.7629,4.772,539405,0
2016-10-21,4.7538,4.8263,4.7448,4.8217,316754,0
2016-10-24,4.8263,4.8625,4.8172,4.8398,372051,0
2016-10-25,4.8444,4.8444,4.7992,4.8127,423769,0
2016-10-26,4.7992,4.8263,4.781,4.8036,318027,0
2016-10-27,4.8263,4.8426,4.8172,4.8172,253771,0
2016-10-28,4.8263,4.8263,4.781,4.781,182933,0
2016-10-31,4.8172,4.8172,4.772,4.781,259630,0
2016-11-01,4.781,4.8071,4.7177,4.7538,633510,0
2016-11-02,4.7177,4.7357,4.6633,4.6633,529610,0
2016-11-03,4.6633,4.6814,4.6453,4.6453,370363,0
2016-11-04,4.6453,4.6995,4.6422,4.6633,386684,0
2016-11-07,4.7538,4.7538,4.7086,4.7268,548424,0
2016-11-08,4.7448,4.7538,4.7177,4.7538,306013,0
2016-11-09,4.7086,4.8081,4.7086,4.7901,405637,0
2016-11-10,4.8263,4.8535,4.781,4.8263,427718,0
2016-11-11,4.8263,4.8354,4.7901,4.8081,351575,0
2016-11-14,4.8081,4.8444,4.8081,4.8263,462632,0
2016-11-15,4.8625,4.9259,4.8535,4.9259,371243,0
2016-11-16,4.8896,4.9712,4.8896,4.9441,434169,0
2016-11-17,4.9441,4.9621,4.916,4.9259,431333,0
2016-11-18,4.9078,4.9441,4.9078,4.9259,329638,0
2016-11-21,4.9349,4.9983,4.9349,4.9803,467180,0
2016-11-22,5.0074,5.0616,4.9892,5.0616,729446,0
2016-11-23,5.0528,5.0889,5.0165,5.0798,353784,0
2016-11-25,5.0979,5.1162,5.0889,5.107,111551,0
2016-11-28,5.0798,5.107,5.0626,5.0798,287882,0
2016-11-29,5.0616,5.107,5.0616,5.0889,302710,0
2016-11-30,5.1162,5.1162,5.0798,5.0798,450933,0
2016-12-01,5.107,5.107,5.0437,5.0528,287158,0
2016-12-02,5.0708,5.0889,5.0528,5.0708,356668,0
2016-12-05,5.0889,5.1432,5.0889,5.1432,643681,0
2016-12-06,5.1341,5.1613,5.1162,5.1523,515288,0
2016-12-07,5.1801,5.2546,5.15,5.2546,477343,0
2016-12-08,5.2174,5.236,5.1987,5.1987,503086,0
2016-12-09,5.1895,5.2439,5.1709,5.1895,522040,0
2016-12-12,5.1895,5.1895,5.1616,5.1709,580009,0
2016-12-13,5.2081,5.2174,5.1802,5.1895,480428,0
2016-12-14,5.1709,5.1987,5.1429,5.1709,271509,0
2016-12-15,5.1616,5.2081,5.1429,5.1801,499972,0
2016-12-16,5.2081,5.236,5.1801,5.1987,970600,0
2016-12-19,5.1987,5.2546,5.1895,5.2128,1224249,0
2016-12-20,5.1895,5.2639,5.1895,5.2174,900662,0
2016-12-21,5.2266,5.2825,5.2262,5.2732,733976,0
2016-12-22,5.2639,5.2825,5.2266,5.236,325723,0
2016-12-23,5.236,5.236,5.1801,5.2081,386551,0
2016-12-27,5.2081,5.2453,5.1987,5.1987,475644,0
2016-12-28,5.2081,5.2174,5.1523,5.1616,297804,0
2016-12-29,5.1523,5.1709,5.1244,5.1336,453528,0
2016-12-30,5.1336,5.1429,5.1151,5.1336,508185,0
