Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,7.7608,7.7703,7.6663,7.6948,186108,0
2016-10-05,7.7042,7.7229,7.6379,7.6853,127774,0
2016-10-06,7.6474,7.6948,7.6096,7.6286,94234,0
2016-10-07,7.6474,7.6756,7.6263,7.6567,66103,0
2016-10-10,7.6096,7.7419,7.6004,7.6948,78688,0
2016-10-11,7.7042,7.8175,7.6786,7.8175,111672,0
2016-10-12,7.8027,7.8027,7.6982,7.7744,188416,0
2016-10-13,7.7553,7.7553,7.6128,7.7268,101038,0
2016-10-14,7.6793,7.6888,7.3757,7.3947,143169,0
2016-10-17,7.3849,7.4136,7.2142,7.2237,232606,0
2016-10-18,7.2995,7.3282,7.1193,7.2712,230060,0
2016-10-19,7.3185,7.6025,7.3093,7.5178,111910,0
2016-10-20,7.5939,7.5939,7.4422,7.4514,134368,0
2016-10-21,7.4989,7.537,7.4848,7.5178,61192,0
2016-10-24,7.4707,7.5465,7.4707,7.4896,64000,0
2016-10-25,7.5275,7.5939,7.4514,7.5653,129246,0
2016-10-26,7.5465,7.5939,7.5085,7.5085,110788,0
2016-10-27,7.48,7.48,7.3849,7.3947,72164,0
2016-10-28,7.3849,7.3849,7.2428,7.2702,106767,0
2016-10-31,7.2995,7.3185,7.2524,7.3185,67662,0
2016-11-01,7.3282,7.3282,7.2523,7.3185,68152,0
2016-11-02,7.3093,7.3471,7.2904,7.3375,88478,0
2016-11-03,7.3093,7.3094,7.2617,7.2995,78571,0
2016-11-04,7.3093,7.3282,7.2559,7.2712,113677,0
2016-11-07,7.2617,7.2617,7.1858,7.2428,124808,0
2016-11-08,7.2237,7.2796,7.2142,7.2428,88034,0
2016-11-09,7.2183,7.2183,7.142,7.1801,78075,0
2016-11-10,7.1323,7.1502,7.0085,7.0562,166913,0
2016-11-11,7.0085,7.0372,6.8656,6.8906,219504,0
2016-11-14,6.8177,6.8734,6.5889,6.7321,486073,0
2016-11-15,6.7416,6.9513,6.7416,6.9417,141463,0
2016-11-16,6.9036,7.0752,6.9036,6.999,181127,0
2016-11-17,6.9513,7.0085,6.9226,6.98,74053,0
2016-11-18,6.98,7.0085,6.9133,6.999,136107,0
2016-11-21,6.9706,7.0562,6.9706,7.0466,79537,0
2016-11-22,7.0943,7.1231,7.0502,7.0656,78270,0
2016-11-23,6.999,7.0656,6.98,7.0372,88994,0
2016-11-25,7.0752,7.142,7.0274,7.0372,63386,0
2016-11-28,7.085,7.104,7.0372,7.0372,62946,0
2016-11-29,7.0562,7.0752,7.0085,7.0372,51052,0
2016-11-30,6.98,7.0182,6.9608,6.9706,154191,0
2016-12-01,6.9513,6.9513,6.8273,6.8369,193262,0
2016-12-02,6.8464,6.8488,6.7986,6.7986,136269,0
2016-12-05,6.8273,6.875,6.7796,6.7895,216255,0
2016-12-06,6.7986,6.9036,6.7986,6.9036,125200,0
2016-12-07,6.9036,7.0546,6.9036,6.9895,104480,0
2016-12-08,6.9226,6.999,6.9126,6.9226,107056,0
2016-12-09,6.8845,6.9133,6.8655,6.8845,65464,0
2016-12-12,6.8505,6.861,6.7643,6.8122,291907,0
2016-12-13,6.8314,6.9176,6.8216,6.8983,187889,0
2016-12-14,6.9367,6.9749,6.9272,6.9654,146386,0
2016-12-15,6.9176,6.9464,6.8696,6.8983,201807,0
2016-12-16,6.8983,6.9559,6.8696,6.9367,105206,0
2016-12-19,6.9176,6.974,6.8992,6.9272,100479,0
2016-12-20,6.9078,6.9272,6.8791,6.8983,79860,0
2016-12-21,6.9078,6.9272,6.8983,6.9078,80017,0
2016-12-22,6.9367,6.9367,6.8983,6.9176,124146,0
2016-12-23,6.8983,6.9328,6.8601,6.8601,84886,0
2016-12-27,6.8791,6.8983,6.8409,6.8505,124974,0
2016-12-28,6.8216,6.8687,6.8216,6.8505,103172,0
2016-12-29,6.8696,6.8983,6.8648,6.8888,68881,0
2016-12-30,6.8696,6.9077,6.8409,6.8696,141848,0
