Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,4.1112,4.1201,4.093,4.1201,427089,0
2016-10-05,4.1201,4.1382,4.1019,4.1019,412479,0
2016-10-06,4.1112,4.1112,4.0747,4.0841,740064,0
2016-10-07,4.1019,4.1019,4.0568,4.0747,332745,0
2016-10-10,4.0747,4.0873,4.0656,4.0841,250197,0
2016-10-11,4.0841,4.0841,4.0478,4.0747,620796,0
2016-10-12,4.0747,4.0747,4.0478,4.0478,208558,0
2016-10-13,4.0478,4.0656,4.0295,4.0383,449544,0
2016-10-14,4.0383,4.0568,4.0383,4.0568,215049,0
2016-10-17,4.0478,4.0656,4.0383,4.0568,407971,0
2016-10-18,4.0701,4.079,4.0514,4.0514,230544,0
2016-10-19,4.0514,4.0608,4.0426,4.0514,217516,0
2016-10-20,4.0426,4.0568,4.0426,4.0514,372082,0
2016-10-21,4.0426,4.0701,4.0426,4.0701,266564,0
2016-10-24,4.0701,4.0701,4.0514,4.0608,353419,0
2016-10-25,4.0701,4.0701,4.0514,4.0608,245616,0
2016-10-26,4.0514,4.0608,4.0514,4.0514,211865,0
2016-10-27,4.0514,4.0608,4.015,4.0242,357660,0
2016-10-28,4.015,4.0426,4.015,4.0426,341294,0
2016-10-31,4.0426,4.0701,4.0388,4.0701,255350,0
2016-11-01,4.0701,4.0701,4.0608,4.0608,245286,0
2016-11-02,4.0701,4.079,4.0514,4.0701,455211,0
2016-11-03,4.0608,4.0701,4.0514,4.0608,134005,0
2016-11-04,4.0608,4.079,4.0426,4.0514,282037,0
2016-11-07,4.0701,4.0701,4.0514,4.0514,130911,0
2016-11-08,4.0426,4.0514,4.0426,4.0426,141386,0
2016-11-09,3.9969,4.0378,3.9785,4.0335,312509,0
2016-11-10,4.0242,4.0288,4.015,4.0242,266533,0
2016-11-11,4.015,4.0426,4.015,4.0242,352452,0
2016-11-14,4.0242,4.0426,4.0059,4.0059,514892,0
2016-11-15,4.0099,4.0214,4.0006,4.0099,390472,0
2016-11-16,4.0006,4.019,4.0006,4.0006,228326,0
2016-11-17,4.0006,4.0343,3.9913,4.0282,235635,0
2016-11-18,4.0099,4.019,4.0006,4.0006,312550,0
2016-11-21,4.0006,4.0099,3.9821,3.9913,190142,0
2016-11-22,3.9913,4.0099,3.9913,4.0099,254358,0
2016-11-23,3.9913,4.0374,3.9913,4.0374,196835,0
2016-11-25,4.0282,4.0374,4.0099,4.0099,128656,0
2016-11-28,4.0099,4.0374,4.0006,4.0006,321052,0
2016-11-29,4.0099,4.019,3.9913,4.0006,507507,0
2016-11-30,4.0006,4.0006,3.9821,3.9869,400221,0
2016-12-01,3.9913,4.0006,3.9821,4.0006,296654,0
2016-12-02,3.9913,4.0282,3.9913,4.0099,187371,0
2016-12-05,4.0006,4.019,3.9821,3.9913,572477,0
2016-12-06,4.0006,4.019,3.9821,4.019,554345,0
2016-12-07,4.0006,4.0282,4.0006,4.0006,339457,0
2016-12-08,4.0006,4.0099,3.9913,4.0006,419452,0
2016-12-09,3.9913,4.0099,3.9913,4.0006,542490,0
2016-12-12,3.9913,4.0282,3.9913,4.0282,236096,0
2016-12-13,4.0099,4.019,3.9913,4.019,453778,0
2016-12-14,4.0099,4.0237,4.0006,4.0237,389658,0
2016-12-15,4.0006,4.0282,4.0006,4.019,337723,0
2016-12-16,4.019,4.0374,4.0099,4.0374,370727,0
2016-12-19,4.019,4.0282,4.0006,4.0099,269291,0
2016-12-20,4.0038,4.0225,3.9759,3.9854,464555,0
2016-12-21,3.9945,4.0131,3.9854,4.0131,396507,0
2016-12-22,3.9945,4.0225,3.9945,4.0225,277507,0
2016-12-23,4.0131,4.0597,4.0131,4.0317,477128,0
2016-12-27,4.0501,4.0597,4.0317,4.0597,379932,0
2016-12-28,4.0501,4.0689,4.0317,4.0597,332541,0
2016-12-29,4.041,4.1247,4.041,4.0873,1993823,0
2016-12-30,4.0969,4.1247,4.0873,4.1247,900071,0
